timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.663478,Toronto-31ec,-14,60,Normal
2026-02-08 06:29:42.663478,Toronto-31ec,5,6,Normal
2026-02-08 06:29:43.663478,Toronto-31ec,46,80,Normal
2026-02-08 06:29:44.663478,Toronto-31ec,-14,49,Normal
2026-02-08 06:29:45.663478,Toronto-31ec,21,78,Normal
2026-02-08 06:29:46.663478,Toronto-31ec,-17,97,Normal
2026-02-08 06:29:47.663478,Toronto-31ec,-3,79,Normal
2026-02-08 06:29:48.663478,Toronto-31ec,-5,45,Normal
2026-02-08 06:29:49.663478,Toronto-31ec,29,73,Normal
2026-02-08 06:29:50.663478,Toronto-31ec,41,83,Normal
2026-02-08 06:29:51.663478,Toronto-31ec,-8,48,Normal
2026-02-08 06:29:52.663478,Toronto-31ec,26,90,Normal
2026-02-08 06:29:53.663478,Toronto-31ec,0,49,Normal
2026-02-08 06:29:54.663478,Toronto-31ec,24,39,Normal
2026-02-08 06:29:55.663478,Toronto-31ec,-3,71,Normal
2026-02-08 06:29:56.663478,Toronto-31ec,-30,91,Normal
2026-02-08 06:29:57.663478,Toronto-31ec,-25,67,Normal
2026-02-08 06:29:58.663478,Toronto-31ec,4,6,Normal
2026-02-08 06:29:59.663478,Toronto-31ec,37,94,Normal
2026-02-08 06:30:00.663478,Toronto-31ec,-1,82,Normal
2026-02-08 06:30:01.663478,Toronto-31ec,-23,21,Normal
2026-02-08 06:30:02.663478,Toronto-31ec,9,29,Normal
2026-02-08 06:30:03.663478,Toronto-31ec,37,37,Normal
2026-02-08 06:30:04.663478,Toronto-31ec,16,51,Normal
2026-02-08 06:30:05.663478,Toronto-31ec,-5,5,Normal
2026-02-08 06:30:06.663478,Toronto-31ec,9,39,Normal
2026-02-08 06:30:07.663478,Toronto-31ec,-17,39,Normal
2026-02-08 06:30:08.663478,Toronto-31ec,31,67,Normal
2026-02-08 06:30:09.663478,Toronto-31ec,-2,62,Normal
2026-02-08 06:30:10.663478,Toronto-31ec,5,25,Normal
2026-02-08 06:30:11.663478,Toronto-31ec,-19,77,Normal
2026-02-08 06:30:12.663478,Toronto-31ec,22,4,Normal
2026-02-08 06:30:13.663478,Toronto-31ec,41,32,Normal
2026-02-08 06:30:14.663478,Toronto-31ec,-21,45,Normal
2026-02-08 06:30:15.663478,Toronto-31ec,46,82,Normal
2026-02-08 06:30:16.663478,Toronto-31ec,-30,64,Normal
2026-02-08 06:30:17.663478,Toronto-31ec,35,11,Normal
2026-02-08 06:30:18.663478,Toronto-31ec,6,14,Normal
2026-02-08 06:30:19.663478,Toronto-31ec,23,80,Normal
2026-02-08 06:30:20.663478,Toronto-31ec,9,76,Normal
2026-02-08 06:30:21.663478,Toronto-31ec,-14,4,Normal
2026-02-08 06:30:22.663478,Toronto-31ec,41,95,Normal
2026-02-08 06:30:23.663478,Toronto-31ec,31,62,Normal
2026-02-08 06:30:24.663478,Toronto-31ec,49,98,Normal
2026-02-08 06:30:25.663478,Toronto-31ec,38,31,Normal
2026-02-08 06:30:26.663478,Toronto-31ec,39,30,Normal
2026-02-08 06:30:27.663478,Toronto-31ec,34,42,Normal
2026-02-08 06:30:28.663478,Toronto-31ec,33,100,Normal
2026-02-08 06:30:29.663478,Toronto-31ec,-26,39,Normal
2026-02-08 06:30:30.663478,Toronto-31ec,-1,71,Normal
2026-02-08 06:30:31.663478,Toronto-31ec,-27,21,Normal
2026-02-08 06:30:32.663478,Toronto-31ec,-27,20,Normal
2026-02-08 06:30:33.663478,Toronto-31ec,16,51,Normal
2026-02-08 06:30:34.663478,Toronto-31ec,3,76,Normal
2026-02-08 06:30:35.663478,Toronto-31ec,26,95,Normal
2026-02-08 06:30:36.663478,Toronto-31ec,-1,3,Normal
2026-02-08 06:30:37.663478,Toronto-31ec,-11,63,Normal
2026-02-08 06:30:38.663478,Toronto-31ec,-24,9,Normal
2026-02-08 06:30:39.663478,Toronto-31ec,47,83,Normal
2026-02-08 06:30:40.663478,Toronto-31ec,39,65,Normal
2026-02-08 06:30:41.663478,Toronto-31ec,-30,25,Normal
2026-02-08 06:30:42.663478,Toronto-31ec,4,54,Normal
2026-02-08 06:30:43.663478,Toronto-31ec,-4,19,Normal
2026-02-08 06:30:44.663478,Toronto-31ec,42,98,Normal
2026-02-08 06:30:45.663478,Toronto-31ec,25,62,Normal
2026-02-08 06:30:46.663478,Toronto-31ec,11,29,Normal
2026-02-08 06:30:47.663478,Toronto-31ec,-21,41,Normal
2026-02-08 06:30:48.663478,Toronto-31ec,-27,30,Normal
2026-02-08 06:30:49.663478,Toronto-31ec,-27,72,Normal
2026-02-08 06:30:50.663478,Toronto-31ec,-26,61,Normal
2026-02-08 06:30:51.663478,Toronto-31ec,-3,67,Normal
2026-02-08 06:30:52.663478,Toronto-31ec,19,22,Normal
2026-02-08 06:30:53.663478,Toronto-31ec,31,32,Normal
2026-02-08 06:30:54.663478,Toronto-31ec,-9,61,Normal
2026-02-08 06:30:55.663478,Toronto-31ec,-18,81,Normal
2026-02-08 06:30:56.663478,Toronto-31ec,-15,39,Normal
2026-02-08 06:30:57.663478,Toronto-31ec,38,90,Normal
2026-02-08 06:30:58.663478,Toronto-31ec,-22,10,Normal
2026-02-08 06:30:59.663478,Toronto-31ec,-7,24,Normal
2026-02-08 06:31:00.663478,Toronto-31ec,14,85,Normal
2026-02-08 06:31:01.663478,Toronto-31ec,-25,61,Normal
2026-02-08 06:31:02.663478,Toronto-31ec,-30,64,Normal
2026-02-08 06:31:03.663478,Toronto-31ec,-8,37,Normal
2026-02-08 06:31:04.663478,Toronto-31ec,19,44,Normal
2026-02-08 06:31:05.663478,Toronto-31ec,-1,54,Normal
