timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.472423,NewYork-008c,32,2,Normal
2026-02-16 17:05:33.472423,NewYork-008c,4,36,Normal
2026-02-16 17:05:34.472423,NewYork-008c,-9,14,Normal
2026-02-16 17:05:35.472423,NewYork-008c,26,64,Normal
2026-02-16 17:05:36.472423,NewYork-008c,10,81,Normal
2026-02-16 17:05:37.472423,NewYork-008c,14,86,Normal
2026-02-16 17:05:38.472423,NewYork-008c,23,76,Normal
2026-02-16 17:05:39.472423,NewYork-008c,14,29,Normal
2026-02-16 17:05:40.472423,NewYork-008c,-14,2,Normal
2026-02-16 17:05:41.472423,NewYork-008c,13,96,Normal
2026-02-16 17:05:42.472423,NewYork-008c,-10,91,Normal
2026-02-16 17:05:43.472423,NewYork-008c,-16,31,Normal
2026-02-16 17:05:44.472423,NewYork-008c,14,3,Normal
2026-02-16 17:05:45.472423,NewYork-008c,44,32,Normal
2026-02-16 17:05:46.472423,NewYork-008c,27,14,Normal
2026-02-16 17:05:47.472423,NewYork-008c,2,82,Normal
2026-02-16 17:05:48.472423,NewYork-008c,27,28,Normal
2026-02-16 17:05:49.472423,NewYork-008c,48,83,Normal
2026-02-16 17:05:50.472423,NewYork-008c,15,53,Normal
2026-02-16 17:05:51.472423,NewYork-008c,42,100,Normal
2026-02-16 17:05:52.472423,NewYork-008c,34,68,Normal
2026-02-16 17:05:53.472423,NewYork-008c,42,54,Normal
2026-02-16 17:05:54.472423,NewYork-008c,11,9,Normal
2026-02-16 17:05:55.472423,NewYork-008c,9,2,Normal
2026-02-16 17:05:56.472423,NewYork-008c,0,52,Normal
2026-02-16 17:05:57.472423,NewYork-008c,43,14,Normal
2026-02-16 17:05:58.472423,NewYork-008c,31,90,Normal
2026-02-16 17:05:59.472423,NewYork-008c,21,55,Normal
2026-02-16 17:06:00.472423,NewYork-008c,47,17,Normal
2026-02-16 17:06:01.472423,NewYork-008c,46,13,Normal
2026-02-16 17:06:02.472423,NewYork-008c,43,86,Normal
2026-02-16 17:06:03.472423,NewYork-008c,-1,64,Normal
2026-02-16 17:06:04.472423,NewYork-008c,31,81,Normal
2026-02-16 17:06:05.472423,NewYork-008c,-26,86,Normal
2026-02-16 17:06:06.472423,NewYork-008c,-7,77,Normal
2026-02-16 17:06:07.472423,NewYork-008c,32,92,Normal
2026-02-16 17:06:08.472423,NewYork-008c,3,6,Normal
2026-02-16 17:06:09.472423,NewYork-008c,-6,100,Normal
