timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.606207,Toronto-cae2,-21,37,Normal
2026-04-27 22:41:10.606207,Toronto-cae2,20,21,Normal
2026-04-27 22:41:11.606207,Toronto-cae2,-10,1,Normal
2026-04-27 22:41:12.606207,Toronto-cae2,-15,47,Normal
2026-04-27 22:41:13.606207,Toronto-cae2,-30,23,Normal
2026-04-27 22:41:14.606207,Toronto-cae2,43,76,Normal
2026-04-27 22:41:15.606207,Toronto-cae2,-21,22,Normal
2026-04-27 22:41:16.606207,Toronto-cae2,27,17,Normal
2026-04-27 22:41:17.606207,Toronto-cae2,24,1,Normal
2026-04-27 22:41:18.606207,Toronto-cae2,-27,14,Normal
2026-04-27 22:41:19.606207,Toronto-cae2,47,10,Normal
2026-04-27 22:41:20.606207,Toronto-cae2,46,8,Normal
2026-04-27 22:41:21.606207,Toronto-cae2,36,30,Normal
2026-04-27 22:41:22.606207,Toronto-cae2,-20,27,Normal
2026-04-27 22:41:23.606207,Toronto-cae2,-13,15,Normal
2026-04-27 22:41:24.606207,Toronto-cae2,-27,92,Normal
2026-04-27 22:41:25.606207,Toronto-cae2,9,52,Normal
2026-04-27 22:41:26.606207,Toronto-cae2,41,75,Normal
2026-04-27 22:41:27.606207,Toronto-cae2,-21,19,Normal
2026-04-27 22:41:28.606207,Toronto-cae2,-28,67,Normal
2026-04-27 22:41:29.606207,Toronto-cae2,40,70,Normal
2026-04-27 22:41:30.606207,Toronto-cae2,12,96,Normal
2026-04-27 22:41:31.606207,Toronto-cae2,-16,16,Normal
2026-04-27 22:41:32.606207,Toronto-cae2,45,77,Normal
2026-04-27 22:41:33.606207,Toronto-cae2,-28,9,Normal
2026-04-27 22:41:34.606207,Toronto-cae2,2,89,Normal
2026-04-27 22:41:35.606207,Toronto-cae2,11,55,Normal
2026-04-27 22:41:36.606207,Toronto-cae2,5,100,Normal
2026-04-27 22:41:37.606207,Toronto-cae2,-21,83,Normal
2026-04-27 22:41:38.606207,Toronto-cae2,23,32,Normal
2026-04-27 22:41:39.606207,Toronto-cae2,46,12,Normal
2026-04-27 22:41:40.606207,Toronto-cae2,6,54,Normal
2026-04-27 22:41:41.606207,Toronto-cae2,-10,42,Normal
2026-04-27 22:41:42.606207,Toronto-cae2,-28,61,Normal
2026-04-27 22:41:43.606207,Toronto-cae2,26,11,Normal
2026-04-27 22:41:44.606207,Toronto-cae2,28,41,Normal
2026-04-27 22:41:45.606207,Toronto-cae2,35,45,Normal
2026-04-27 22:41:46.606207,Toronto-cae2,26,44,Normal
2026-04-27 22:41:47.606207,Toronto-cae2,-20,94,Normal
2026-04-27 22:41:48.606207,Toronto-cae2,-10,97,Normal
2026-04-27 22:41:49.606207,Toronto-cae2,17,58,Normal
2026-04-27 22:41:50.606207,Toronto-cae2,49,5,Normal
2026-04-27 22:41:51.606207,Toronto-cae2,-17,4,Normal
2026-04-27 22:41:52.606207,Toronto-cae2,21,56,Normal
2026-04-27 22:41:53.606207,Toronto-cae2,-29,24,Normal
2026-04-27 22:41:54.606207,Toronto-cae2,-14,80,Normal
2026-04-27 22:41:55.606207,Toronto-cae2,47,75,Normal
2026-04-27 22:41:56.606207,Toronto-cae2,43,97,Normal
2026-04-27 22:41:57.606207,Toronto-cae2,19,61,Normal
2026-04-27 22:41:58.606207,Toronto-cae2,13,13,Normal
2026-04-27 22:41:59.606207,Toronto-cae2,-27,47,Normal
2026-04-27 22:42:00.606207,Toronto-cae2,6,33,Normal
2026-04-27 22:42:01.606207,Toronto-cae2,15,56,Normal
2026-04-27 22:42:02.606207,Toronto-cae2,-30,37,Normal
2026-04-27 22:42:03.606207,Toronto-cae2,50,95,Normal
2026-04-27 22:42:04.606207,Toronto-cae2,3,34,Normal
2026-04-27 22:42:05.606207,Toronto-cae2,10,87,Normal
2026-04-27 22:42:06.606207,Toronto-cae2,-17,58,Normal
2026-04-27 22:42:07.606207,Toronto-cae2,-23,79,Normal
2026-04-27 22:42:08.606207,Toronto-cae2,34,30,Normal
2026-04-27 22:42:09.606207,Toronto-cae2,5,10,Normal
2026-04-27 22:42:10.606207,Toronto-cae2,39,55,Normal
2026-04-27 22:42:11.606207,Toronto-cae2,17,35,Normal
2026-04-27 22:42:12.606207,Toronto-cae2,28,15,Normal
2026-04-27 22:42:13.606207,Toronto-cae2,-5,9,Normal
2026-04-27 22:42:14.606207,Toronto-cae2,36,36,Normal
2026-04-27 22:42:15.606207,Toronto-cae2,31,0,Normal
2026-04-27 22:42:16.606207,Toronto-cae2,19,69,Normal
2026-04-27 22:42:17.606207,Toronto-cae2,35,60,Normal
2026-04-27 22:42:18.606207,Toronto-cae2,-29,81,Normal
2026-04-27 22:42:19.606207,Toronto-cae2,34,80,Normal
2026-04-27 22:42:20.606207,Toronto-cae2,48,83,Normal
