timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.366711,Dubai-eefa,-28,61,Normal
2026-02-17 04:34:29.366711,Dubai-eefa,14,42,Normal
2026-02-17 04:34:30.366711,Dubai-eefa,46,89,Normal
2026-02-17 04:34:31.366711,Dubai-eefa,-15,82,Normal
2026-02-17 04:34:32.366711,Dubai-eefa,-23,89,Normal
2026-02-17 04:34:33.366711,Dubai-eefa,41,27,Normal
2026-02-17 04:34:34.366711,Dubai-eefa,19,81,Normal
2026-02-17 04:34:35.366711,Dubai-eefa,4,50,Normal
2026-02-17 04:34:36.366711,Dubai-eefa,-23,31,Normal
2026-02-17 04:34:37.366711,Dubai-eefa,31,14,Normal
2026-02-17 04:34:38.366711,Dubai-eefa,-5,31,Normal
2026-02-17 04:34:39.366711,Dubai-eefa,48,41,Normal
2026-02-17 04:34:40.366711,Dubai-eefa,37,64,Normal
2026-02-17 04:34:41.366711,Dubai-eefa,1,76,Normal
2026-02-17 04:34:42.366711,Dubai-eefa,-14,21,Normal
2026-02-17 04:34:43.366711,Dubai-eefa,37,81,Normal
2026-02-17 04:34:44.366711,Dubai-eefa,-3,6,Normal
2026-02-17 04:34:45.366711,Dubai-eefa,49,48,Normal
2026-02-17 04:34:46.366711,Dubai-eefa,35,25,Normal
2026-02-17 04:34:47.366711,Dubai-eefa,2,69,Normal
2026-02-17 04:34:48.366711,Dubai-eefa,8,79,Normal
2026-02-17 04:34:49.366711,Dubai-eefa,13,60,Normal
2026-02-17 04:34:50.366711,Dubai-eefa,36,14,Normal
2026-02-17 04:34:51.366711,Dubai-eefa,0,78,Normal
2026-02-17 04:34:52.366711,Dubai-eefa,30,35,Normal
2026-02-17 04:34:53.366711,Dubai-eefa,-16,3,Normal
2026-02-17 04:34:54.366711,Dubai-eefa,-5,100,Normal
2026-02-17 04:34:55.366711,Dubai-eefa,-24,14,Normal
2026-02-17 04:34:56.366711,Dubai-eefa,43,7,Normal
2026-02-17 04:34:57.366711,Dubai-eefa,-19,100,Normal
2026-02-17 04:34:58.366711,Dubai-eefa,12,13,Normal
2026-02-17 04:34:59.366711,Dubai-eefa,-7,0,Normal
2026-02-17 04:35:00.366711,Dubai-eefa,19,29,Normal
2026-02-17 04:35:01.366711,Dubai-eefa,48,89,Normal
2026-02-17 04:35:02.366711,Dubai-eefa,44,31,Normal
2026-02-17 04:35:03.366711,Dubai-eefa,4,100,Normal
2026-02-17 04:35:04.366711,Dubai-eefa,-9,83,Normal
2026-02-17 04:35:05.366711,Dubai-eefa,-6,11,Normal
2026-02-17 04:35:06.366711,Dubai-eefa,24,2,Normal
2026-02-17 04:35:07.366711,Dubai-eefa,10,50,Normal
2026-02-17 04:35:08.366711,Dubai-eefa,4,66,Normal
2026-02-17 04:35:09.366711,Dubai-eefa,34,74,Normal
2026-02-17 04:35:10.366711,Dubai-eefa,30,80,Normal
2026-02-17 04:35:11.366711,Dubai-eefa,10,3,Normal
2026-02-17 04:35:12.366711,Dubai-eefa,17,64,Normal
2026-02-17 04:35:13.366711,Dubai-eefa,33,23,Normal
2026-02-17 04:35:14.366711,Dubai-eefa,36,4,Normal
2026-02-17 04:35:15.366711,Dubai-eefa,8,94,Normal
2026-02-17 04:35:16.366711,Dubai-eefa,35,73,Normal
2026-02-17 04:35:17.366711,Dubai-eefa,-23,81,Normal
2026-02-17 04:35:18.366711,Dubai-eefa,29,19,Normal
2026-02-17 04:35:19.366711,Dubai-eefa,30,80,Normal
2026-02-17 04:35:20.366711,Dubai-eefa,-15,98,Normal
2026-02-17 04:35:21.366711,Dubai-eefa,35,57,Normal
2026-02-17 04:35:22.366711,Dubai-eefa,41,69,Normal
