timestamp,station_id,temp,humid,condition
2026-02-16 06:10:15.286430,Tokyo-a2ba,-13,5,Normal
2026-02-16 06:10:16.286430,Tokyo-a2ba,-27,78,Normal
2026-02-16 06:10:17.286430,Tokyo-a2ba,19,14,Normal
2026-02-16 06:10:18.286430,Tokyo-a2ba,44,25,Normal
2026-02-16 06:10:19.286430,Tokyo-a2ba,-24,90,Normal
2026-02-16 06:10:20.286430,Tokyo-a2ba,-30,46,Normal
2026-02-16 06:10:21.286430,Tokyo-a2ba,-19,54,Normal
2026-02-16 06:10:22.286430,Tokyo-a2ba,29,4,Normal
2026-02-16 06:10:23.286430,Tokyo-a2ba,9,71,Normal
2026-02-16 06:10:24.286430,Tokyo-a2ba,0,51,Normal
2026-02-16 06:10:25.286430,Tokyo-a2ba,49,92,Normal
2026-02-16 06:10:26.286430,Tokyo-a2ba,-29,71,Normal
2026-02-16 06:10:27.286430,Tokyo-a2ba,40,2,Normal
2026-02-16 06:10:28.286430,Tokyo-a2ba,39,84,Normal
2026-02-16 06:10:29.286430,Tokyo-a2ba,-12,76,Normal
2026-02-16 06:10:30.286430,Tokyo-a2ba,45,52,Normal
2026-02-16 06:10:31.286430,Tokyo-a2ba,6,37,Normal
2026-02-16 06:10:32.286430,Tokyo-a2ba,31,37,Normal
2026-02-16 06:10:33.286430,Tokyo-a2ba,48,22,Normal
2026-02-16 06:10:34.286430,Tokyo-a2ba,42,37,Normal
2026-02-16 06:10:35.286430,Tokyo-a2ba,-5,59,Normal
2026-02-16 06:10:36.286430,Tokyo-a2ba,-28,13,Normal
2026-02-16 06:10:37.286430,Tokyo-a2ba,39,73,Normal
2026-02-16 06:10:38.286430,Tokyo-a2ba,-7,81,Normal
2026-02-16 06:10:39.286430,Tokyo-a2ba,31,89,Normal
2026-02-16 06:10:40.286430,Tokyo-a2ba,-10,89,Normal
2026-02-16 06:10:41.286430,Tokyo-a2ba,46,86,Normal
2026-02-16 06:10:42.286430,Tokyo-a2ba,17,8,Normal
2026-02-16 06:10:43.286430,Tokyo-a2ba,-14,73,Normal
2026-02-16 06:10:44.286430,Tokyo-a2ba,12,95,Normal
2026-02-16 06:10:45.286430,Tokyo-a2ba,16,21,Normal
2026-02-16 06:10:46.286430,Tokyo-a2ba,-29,49,Normal
2026-02-16 06:10:47.286430,Tokyo-a2ba,17,68,Normal
2026-02-16 06:10:48.286430,Tokyo-a2ba,22,94,Normal
2026-02-16 06:10:49.286430,Tokyo-a2ba,29,6,Normal
2026-02-16 06:10:50.286430,Tokyo-a2ba,-13,52,Normal
2026-02-16 06:10:51.286430,Tokyo-a2ba,27,19,Normal
2026-02-16 06:10:52.286430,Tokyo-a2ba,-21,39,Normal
2026-02-16 06:10:53.286430,Tokyo-a2ba,12,72,Normal
2026-02-16 06:10:54.286430,Tokyo-a2ba,17,18,Normal
2026-02-16 06:10:55.286430,Tokyo-a2ba,-2,13,Normal
2026-02-16 06:10:56.286430,Tokyo-a2ba,14,27,Normal
2026-02-16 06:10:57.286430,Tokyo-a2ba,-11,63,Normal
