timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.069937,Tokyo-6aee,47,81,Normal
2026-02-15 20:23:35.069937,Tokyo-6aee,-20,24,Normal
2026-02-15 20:23:36.069937,Tokyo-6aee,34,61,Normal
2026-02-15 20:23:37.069937,Tokyo-6aee,38,14,Normal
2026-02-15 20:23:38.069937,Tokyo-6aee,21,23,Normal
2026-02-15 20:23:39.069937,Tokyo-6aee,-25,32,Normal
2026-02-15 20:23:40.069937,Tokyo-6aee,32,26,Normal
2026-02-15 20:23:41.069937,Tokyo-6aee,17,73,Normal
2026-02-15 20:23:42.069937,Tokyo-6aee,-5,64,Normal
2026-02-15 20:23:43.069937,Tokyo-6aee,44,30,Normal
2026-02-15 20:23:44.069937,Tokyo-6aee,7,79,Normal
2026-02-15 20:23:45.069937,Tokyo-6aee,0,43,Normal
2026-02-15 20:23:46.069937,Tokyo-6aee,-19,72,Normal
2026-02-15 20:23:47.069937,Tokyo-6aee,-30,58,Normal
2026-02-15 20:23:48.069937,Tokyo-6aee,-28,50,Normal
2026-02-15 20:23:49.069937,Tokyo-6aee,23,89,Normal
2026-02-15 20:23:50.069937,Tokyo-6aee,13,79,Normal
2026-02-15 20:23:51.069937,Tokyo-6aee,-30,1,Normal
2026-02-15 20:23:52.069937,Tokyo-6aee,40,67,Normal
2026-02-15 20:23:53.069937,Tokyo-6aee,-29,53,Normal
2026-02-15 20:23:54.069937,Tokyo-6aee,24,3,Normal
2026-02-15 20:23:55.069937,Tokyo-6aee,-26,85,Normal
2026-02-15 20:23:56.069937,Tokyo-6aee,-13,32,Normal
2026-02-15 20:23:57.069937,Tokyo-6aee,-5,22,Normal
2026-02-15 20:23:58.069937,Tokyo-6aee,40,30,Normal
2026-02-15 20:23:59.069937,Tokyo-6aee,30,13,Normal
2026-02-15 20:24:00.069937,Tokyo-6aee,-21,37,Normal
2026-02-15 20:24:01.069937,Tokyo-6aee,17,21,Normal
2026-02-15 20:24:02.069937,Tokyo-6aee,7,66,Normal
2026-02-15 20:24:03.069937,Tokyo-6aee,23,12,Normal
2026-02-15 20:24:04.069937,Tokyo-6aee,-8,40,Normal
2026-02-15 20:24:05.069937,Tokyo-6aee,-4,48,Normal
2026-02-15 20:24:06.069937,Tokyo-6aee,47,27,Normal
2026-02-15 20:24:07.069937,Tokyo-6aee,43,71,Normal
2026-02-15 20:24:08.069937,Tokyo-6aee,33,20,Normal
2026-02-15 20:24:09.069937,Tokyo-6aee,-2,92,Normal
2026-02-15 20:24:10.069937,Tokyo-6aee,-5,72,Normal
2026-02-15 20:24:11.069937,Tokyo-6aee,49,19,Normal
2026-02-15 20:24:12.069937,Tokyo-6aee,28,66,Normal
2026-02-15 20:24:13.069937,Tokyo-6aee,-25,37,Normal
2026-02-15 20:24:14.069937,Tokyo-6aee,-26,25,Normal
2026-02-15 20:24:15.069937,Tokyo-6aee,18,31,Normal
2026-02-15 20:24:16.069937,Tokyo-6aee,43,3,Normal
2026-02-15 20:24:17.069937,Tokyo-6aee,43,100,Normal
2026-02-15 20:24:18.069937,Tokyo-6aee,49,51,Normal
2026-02-15 20:24:19.069937,Tokyo-6aee,8,38,Normal
2026-02-15 20:24:20.069937,Tokyo-6aee,16,30,Normal
2026-02-15 20:24:21.069937,Tokyo-6aee,28,52,Normal
2026-02-15 20:24:22.069937,Tokyo-6aee,31,32,Normal
2026-02-15 20:24:23.069937,Tokyo-6aee,-16,19,Normal
2026-02-15 20:24:24.069937,Tokyo-6aee,-6,99,Normal
2026-02-15 20:24:25.069937,Tokyo-6aee,41,54,Normal
2026-02-15 20:24:26.069937,Tokyo-6aee,27,51,Normal
2026-02-15 20:24:27.069937,Tokyo-6aee,25,96,Normal
2026-02-15 20:24:28.069937,Tokyo-6aee,42,60,Normal
2026-02-15 20:24:29.069937,Tokyo-6aee,0,39,Normal
2026-02-15 20:24:30.069937,Tokyo-6aee,28,6,Normal
2026-02-15 20:24:31.069937,Tokyo-6aee,4,20,Normal
2026-02-15 20:24:32.069937,Tokyo-6aee,0,24,Normal
2026-02-15 20:24:33.069937,Tokyo-6aee,9,29,Normal
2026-02-15 20:24:34.069937,Tokyo-6aee,47,30,Normal
2026-02-15 20:24:35.069937,Tokyo-6aee,10,91,Normal
