timestamp,station_id,temp,humid,condition
2026-02-08 08:49:33.742798,Tokyo-93cf,12,0,Normal
2026-02-08 08:49:34.742798,Tokyo-93cf,-9,0,Normal
2026-02-08 08:49:35.742798,Tokyo-93cf,-2,93,Normal
2026-02-08 08:49:36.742798,Tokyo-93cf,34,85,Normal
2026-02-08 08:49:37.742798,Tokyo-93cf,38,26,Normal
2026-02-08 08:49:38.742798,Tokyo-93cf,10,77,Normal
2026-02-08 08:49:39.742798,Tokyo-93cf,36,91,Normal
2026-02-08 08:49:40.742798,Tokyo-93cf,-7,69,Normal
2026-02-08 08:49:41.742798,Tokyo-93cf,-10,64,Normal
2026-02-08 08:49:42.742798,Tokyo-93cf,23,35,Normal
2026-02-08 08:49:43.742798,Tokyo-93cf,33,41,Normal
2026-02-08 08:49:44.742798,Tokyo-93cf,2,42,Normal
2026-02-08 08:49:45.742798,Tokyo-93cf,-3,24,Normal
2026-02-08 08:49:46.742798,Tokyo-93cf,0,17,Normal
2026-02-08 08:49:47.742798,Tokyo-93cf,-17,23,Normal
2026-02-08 08:49:48.742798,Tokyo-93cf,2,70,Normal
2026-02-08 08:49:49.742798,Tokyo-93cf,19,90,Normal
2026-02-08 08:49:50.742798,Tokyo-93cf,5,100,Normal
2026-02-08 08:49:51.742798,Tokyo-93cf,-1,100,Normal
2026-02-08 08:49:52.742798,Tokyo-93cf,32,63,Normal
2026-02-08 08:49:53.742798,Tokyo-93cf,22,26,Normal
2026-02-08 08:49:54.742798,Tokyo-93cf,4,71,Normal
2026-02-08 08:49:55.742798,Tokyo-93cf,48,16,Normal
2026-02-08 08:49:56.742798,Tokyo-93cf,35,45,Normal
2026-02-08 08:49:57.742798,Tokyo-93cf,18,63,Normal
2026-02-08 08:49:58.742798,Tokyo-93cf,-27,64,Normal
2026-02-08 08:49:59.742798,Tokyo-93cf,-8,8,Normal
2026-02-08 08:50:00.742798,Tokyo-93cf,-20,44,Normal
2026-02-08 08:50:01.742798,Tokyo-93cf,8,68,Normal
2026-02-08 08:50:02.742798,Tokyo-93cf,7,58,Normal
2026-02-08 08:50:03.742798,Tokyo-93cf,4,59,Normal
2026-02-08 08:50:04.742798,Tokyo-93cf,9,15,Normal
2026-02-08 08:50:05.742798,Tokyo-93cf,-22,48,Normal
2026-02-08 08:50:06.742798,Tokyo-93cf,38,67,Normal
2026-02-08 08:50:07.742798,Tokyo-93cf,26,27,Normal
2026-02-08 08:50:08.742798,Tokyo-93cf,28,34,Normal
2026-02-08 08:50:09.742798,Tokyo-93cf,-21,48,Normal
2026-02-08 08:50:10.742798,Tokyo-93cf,3,96,Normal
2026-02-08 08:50:11.742798,Tokyo-93cf,7,18,Normal
2026-02-08 08:50:12.742798,Tokyo-93cf,41,95,Normal
2026-02-08 08:50:13.742798,Tokyo-93cf,-26,81,Normal
2026-02-08 08:50:14.742798,Tokyo-93cf,46,95,Normal
