timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.881513,Tokyo-dd7c,21,33,Normal
2026-02-11 13:32:28.881513,Tokyo-dd7c,-17,1,Normal
2026-02-11 13:32:29.881513,Tokyo-dd7c,-19,89,Normal
2026-02-11 13:32:30.881513,Tokyo-dd7c,-17,28,Normal
2026-02-11 13:32:31.881513,Tokyo-dd7c,32,87,Normal
2026-02-11 13:32:32.881513,Tokyo-dd7c,49,13,Normal
2026-02-11 13:32:33.881513,Tokyo-dd7c,32,86,Normal
2026-02-11 13:32:34.881513,Tokyo-dd7c,-1,41,Normal
2026-02-11 13:32:35.881513,Tokyo-dd7c,29,65,Normal
2026-02-11 13:32:36.881513,Tokyo-dd7c,5,40,Normal
2026-02-11 13:32:37.881513,Tokyo-dd7c,-14,29,Normal
2026-02-11 13:32:38.881513,Tokyo-dd7c,11,59,Normal
2026-02-11 13:32:39.881513,Tokyo-dd7c,46,27,Normal
2026-02-11 13:32:40.881513,Tokyo-dd7c,14,35,Normal
2026-02-11 13:32:41.881513,Tokyo-dd7c,-12,49,Normal
2026-02-11 13:32:42.881513,Tokyo-dd7c,2,85,Normal
2026-02-11 13:32:43.881513,Tokyo-dd7c,24,95,Normal
2026-02-11 13:32:44.881513,Tokyo-dd7c,-1,41,Normal
2026-02-11 13:32:45.881513,Tokyo-dd7c,-9,43,Normal
2026-02-11 13:32:46.881513,Tokyo-dd7c,26,68,Normal
2026-02-11 13:32:47.881513,Tokyo-dd7c,41,21,Normal
2026-02-11 13:32:48.881513,Tokyo-dd7c,13,88,Normal
2026-02-11 13:32:49.881513,Tokyo-dd7c,19,28,Normal
2026-02-11 13:32:50.881513,Tokyo-dd7c,-7,32,Normal
2026-02-11 13:32:51.881513,Tokyo-dd7c,20,83,Normal
2026-02-11 13:32:52.881513,Tokyo-dd7c,12,16,Normal
2026-02-11 13:32:53.881513,Tokyo-dd7c,-11,49,Normal
2026-02-11 13:32:54.881513,Tokyo-dd7c,23,10,Normal
2026-02-11 13:32:55.881513,Tokyo-dd7c,-12,64,Normal
2026-02-11 13:32:56.881513,Tokyo-dd7c,-7,7,Normal
2026-02-11 13:32:57.881513,Tokyo-dd7c,30,58,Normal
2026-02-11 13:32:58.881513,Tokyo-dd7c,10,45,Normal
2026-02-11 13:32:59.881513,Tokyo-dd7c,-11,92,Normal
2026-02-11 13:33:00.881513,Tokyo-dd7c,-7,50,Normal
2026-02-11 13:33:01.881513,Tokyo-dd7c,9,16,Normal
2026-02-11 13:33:02.881513,Tokyo-dd7c,-29,31,Normal
2026-02-11 13:33:03.881513,Tokyo-dd7c,-11,75,Normal
2026-02-11 13:33:04.881513,Tokyo-dd7c,8,87,Normal
2026-02-11 13:33:05.881513,Tokyo-dd7c,-5,16,Normal
2026-02-11 13:33:06.881513,Tokyo-dd7c,-1,89,Normal
2026-02-11 13:33:07.881513,Tokyo-dd7c,-8,99,Normal
2026-02-11 13:33:08.881513,Tokyo-dd7c,36,35,Normal
2026-02-11 13:33:09.881513,Tokyo-dd7c,2,34,Normal
2026-02-11 13:33:10.881513,Tokyo-dd7c,39,5,Normal
2026-02-11 13:33:11.881513,Tokyo-dd7c,35,38,Normal
2026-02-11 13:33:12.881513,Tokyo-dd7c,18,62,Normal
2026-02-11 13:33:13.881513,Tokyo-dd7c,50,65,Normal
2026-02-11 13:33:14.881513,Tokyo-dd7c,6,49,Normal
2026-02-11 13:33:15.881513,Tokyo-dd7c,28,78,Normal
2026-02-11 13:33:16.881513,Tokyo-dd7c,11,16,Normal
2026-02-11 13:33:17.881513,Tokyo-dd7c,-21,0,Normal
2026-02-11 13:33:18.881513,Tokyo-dd7c,-3,87,Normal
2026-02-11 13:33:19.881513,Tokyo-dd7c,-14,86,Normal
2026-02-11 13:33:20.881513,Tokyo-dd7c,-7,38,Normal
2026-02-11 13:33:21.881513,Tokyo-dd7c,3,32,Normal
2026-02-11 13:33:22.881513,Tokyo-dd7c,29,15,Normal
2026-02-11 13:33:23.881513,Tokyo-dd7c,24,62,Normal
2026-02-11 13:33:24.881513,Tokyo-dd7c,0,89,Normal
2026-02-11 13:33:25.881513,Tokyo-dd7c,-11,16,Normal
2026-02-11 13:33:26.881513,Tokyo-dd7c,10,96,Normal
2026-02-11 13:33:27.881513,Tokyo-dd7c,5,32,Normal
2026-02-11 13:33:28.881513,Tokyo-dd7c,-18,88,Normal
2026-02-11 13:33:29.881513,Tokyo-dd7c,-26,76,Normal
2026-02-11 13:33:30.881513,Tokyo-dd7c,-19,83,Normal
2026-02-11 13:33:31.881513,Tokyo-dd7c,-18,63,Normal
2026-02-11 13:33:32.881513,Tokyo-dd7c,-2,12,Normal
2026-02-11 13:33:33.881513,Tokyo-dd7c,-30,4,Normal
2026-02-11 13:33:34.881513,Tokyo-dd7c,9,70,Normal
2026-02-11 13:33:35.881513,Tokyo-dd7c,15,100,Normal
2026-02-11 13:33:36.881513,Tokyo-dd7c,-7,21,Normal
2026-02-11 13:33:37.881513,Tokyo-dd7c,-17,75,Normal
2026-02-11 13:33:38.881513,Tokyo-dd7c,16,24,Normal
2026-02-11 13:33:39.881513,Tokyo-dd7c,5,57,Normal
2026-02-11 13:33:40.881513,Tokyo-dd7c,-16,47,Normal
2026-02-11 13:33:41.881513,Tokyo-dd7c,-6,55,Normal
2026-02-11 13:33:42.881513,Tokyo-dd7c,-26,45,Normal
2026-02-11 13:33:43.881513,Tokyo-dd7c,49,30,Normal
2026-02-11 13:33:44.881513,Tokyo-dd7c,-12,66,Normal
2026-02-11 13:33:45.881513,Tokyo-dd7c,46,95,Normal
2026-02-11 13:33:46.881513,Tokyo-dd7c,18,72,Normal
2026-02-11 13:33:47.881513,Tokyo-dd7c,5,84,Normal
2026-02-11 13:33:48.881513,Tokyo-dd7c,48,45,Normal
2026-02-11 13:33:49.881513,Tokyo-dd7c,-2,54,Normal
2026-02-11 13:33:50.881513,Tokyo-dd7c,49,53,Normal
2026-02-11 13:33:51.881513,Tokyo-dd7c,22,19,Normal
2026-02-11 13:33:52.881513,Tokyo-dd7c,35,52,Normal
2026-02-11 13:33:53.881513,Tokyo-dd7c,37,91,Normal
2026-02-11 13:33:54.881513,Tokyo-dd7c,9,95,Normal
2026-02-11 13:33:55.881513,Tokyo-dd7c,13,46,Normal
2026-02-11 13:33:56.881513,Tokyo-dd7c,22,12,Normal
2026-02-11 13:33:57.881513,Tokyo-dd7c,6,31,Normal
2026-02-11 13:33:58.881513,Tokyo-dd7c,37,18,Normal
2026-02-11 13:33:59.881513,Tokyo-dd7c,49,60,Normal
2026-02-11 13:34:00.881513,Tokyo-dd7c,37,48,Normal
2026-02-11 13:34:01.881513,Tokyo-dd7c,-11,87,Normal
2026-02-11 13:34:02.881513,Tokyo-dd7c,-2,11,Normal
2026-02-11 13:34:03.881513,Tokyo-dd7c,-30,10,Normal
2026-02-11 13:34:04.881513,Tokyo-dd7c,50,74,Normal
2026-02-11 13:34:05.881513,Tokyo-dd7c,1,91,Normal
2026-02-11 13:34:06.881513,Tokyo-dd7c,1,68,Normal
2026-02-11 13:34:07.881513,Tokyo-dd7c,32,86,Normal
2026-02-11 13:34:08.881513,Tokyo-dd7c,32,22,Normal
2026-02-11 13:34:09.881513,Tokyo-dd7c,-21,81,Normal
2026-02-11 13:34:10.881513,Tokyo-dd7c,-8,94,Normal
2026-02-11 13:34:11.881513,Tokyo-dd7c,43,71,Normal
2026-02-11 13:34:12.881513,Tokyo-dd7c,40,58,Normal
2026-02-11 13:34:13.881513,Tokyo-dd7c,-16,92,Normal
2026-02-11 13:34:14.881513,Tokyo-dd7c,40,20,Normal
2026-02-11 13:34:15.881513,Tokyo-dd7c,31,76,Normal
2026-02-11 13:34:16.881513,Tokyo-dd7c,-7,68,Normal
2026-02-11 13:34:17.881513,Tokyo-dd7c,34,62,Normal
2026-02-11 13:34:18.881513,Tokyo-dd7c,-8,41,Normal
