timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.248153,Berlin-bbea,7,94,Normal
2026-02-08 10:39:00.248153,Berlin-bbea,39,58,Normal
2026-02-08 10:39:01.248153,Berlin-bbea,13,83,Normal
2026-02-08 10:39:02.248153,Berlin-bbea,39,58,Normal
2026-02-08 10:39:03.248153,Berlin-bbea,-2,7,Normal
2026-02-08 10:39:04.248153,Berlin-bbea,-4,29,Normal
2026-02-08 10:39:05.248153,Berlin-bbea,-2,6,Normal
2026-02-08 10:39:06.248153,Berlin-bbea,40,18,Normal
2026-02-08 10:39:07.248153,Berlin-bbea,-30,8,Normal
2026-02-08 10:39:08.248153,Berlin-bbea,-20,5,Normal
2026-02-08 10:39:09.248153,Berlin-bbea,16,77,Normal
2026-02-08 10:39:10.248153,Berlin-bbea,36,14,Normal
2026-02-08 10:39:11.248153,Berlin-bbea,48,42,Normal
2026-02-08 10:39:12.248153,Berlin-bbea,40,62,Normal
2026-02-08 10:39:13.248153,Berlin-bbea,-27,36,Normal
2026-02-08 10:39:14.248153,Berlin-bbea,7,9,Normal
2026-02-08 10:39:15.248153,Berlin-bbea,49,80,Normal
2026-02-08 10:39:16.248153,Berlin-bbea,16,70,Normal
2026-02-08 10:39:17.248153,Berlin-bbea,45,16,Normal
2026-02-08 10:39:18.248153,Berlin-bbea,-16,50,Normal
2026-02-08 10:39:19.248153,Berlin-bbea,16,6,Normal
2026-02-08 10:39:20.248153,Berlin-bbea,-16,92,Normal
2026-02-08 10:39:21.248153,Berlin-bbea,7,65,Normal
2026-02-08 10:39:22.248153,Berlin-bbea,-10,32,Normal
2026-02-08 10:39:23.248153,Berlin-bbea,11,67,Normal
2026-02-08 10:39:24.248153,Berlin-bbea,31,84,Normal
2026-02-08 10:39:25.248153,Berlin-bbea,45,77,Normal
2026-02-08 10:39:26.248153,Berlin-bbea,-25,94,Normal
2026-02-08 10:39:27.248153,Berlin-bbea,-15,72,Normal
2026-02-08 10:39:28.248153,Berlin-bbea,-23,88,Normal
2026-02-08 10:39:29.248153,Berlin-bbea,50,54,Normal
2026-02-08 10:39:30.248153,Berlin-bbea,-19,46,Normal
2026-02-08 10:39:31.248153,Berlin-bbea,6,42,Normal
2026-02-08 10:39:32.248153,Berlin-bbea,31,68,Normal
2026-02-08 10:39:33.248153,Berlin-bbea,23,51,Normal
2026-02-08 10:39:34.248153,Berlin-bbea,50,0,Normal
2026-02-08 10:39:35.248153,Berlin-bbea,-18,57,Normal
2026-02-08 10:39:36.248153,Berlin-bbea,45,5,Normal
2026-02-08 10:39:37.248153,Berlin-bbea,16,12,Normal
2026-02-08 10:39:38.248153,Berlin-bbea,28,25,Normal
2026-02-08 10:39:39.248153,Berlin-bbea,-30,86,Normal
2026-02-08 10:39:40.248153,Berlin-bbea,-12,47,Normal
2026-02-08 10:39:41.248153,Berlin-bbea,19,68,Normal
2026-02-08 10:39:42.248153,Berlin-bbea,50,61,Normal
2026-02-08 10:39:43.248153,Berlin-bbea,42,54,Normal
2026-02-08 10:39:44.248153,Berlin-bbea,14,50,Normal
2026-02-08 10:39:45.248153,Berlin-bbea,3,49,Normal
2026-02-08 10:39:46.248153,Berlin-bbea,27,86,Normal
2026-02-08 10:39:47.248153,Berlin-bbea,19,4,Normal
2026-02-08 10:39:48.248153,Berlin-bbea,41,55,Normal
2026-02-08 10:39:49.248153,Berlin-bbea,31,37,Normal
2026-02-08 10:39:50.248153,Berlin-bbea,3,82,Normal
2026-02-08 10:39:51.248153,Berlin-bbea,4,50,Normal
2026-02-08 10:39:52.248153,Berlin-bbea,13,3,Normal
2026-02-08 10:39:53.248153,Berlin-bbea,-20,64,Normal
2026-02-08 10:39:54.248153,Berlin-bbea,41,87,Normal
2026-02-08 10:39:55.248153,Berlin-bbea,28,15,Normal
2026-02-08 10:39:56.248153,Berlin-bbea,8,29,Normal
2026-02-08 10:39:57.248153,Berlin-bbea,37,87,Normal
2026-02-08 10:39:58.248153,Berlin-bbea,-24,29,Normal
2026-02-08 10:39:59.248153,Berlin-bbea,19,55,Normal
2026-02-08 10:40:00.248153,Berlin-bbea,28,82,Normal
2026-02-08 10:40:01.248153,Berlin-bbea,-29,12,Normal
2026-02-08 10:40:02.248153,Berlin-bbea,-2,17,Normal
2026-02-08 10:40:03.248153,Berlin-bbea,6,9,Normal
2026-02-08 10:40:04.248153,Berlin-bbea,40,76,Normal
2026-02-08 10:40:05.248153,Berlin-bbea,36,53,Normal
2026-02-08 10:40:06.248153,Berlin-bbea,9,54,Normal
2026-02-08 10:40:07.248153,Berlin-bbea,10,1,Normal
2026-02-08 10:40:08.248153,Berlin-bbea,-25,27,Normal
2026-02-08 10:40:09.248153,Berlin-bbea,42,40,Normal
2026-02-08 10:40:10.248153,Berlin-bbea,-7,39,Normal
2026-02-08 10:40:11.248153,Berlin-bbea,-1,15,Normal
2026-02-08 10:40:12.248153,Berlin-bbea,18,79,Normal
2026-02-08 10:40:13.248153,Berlin-bbea,21,70,Normal
2026-02-08 10:40:14.248153,Berlin-bbea,26,72,Normal
2026-02-08 10:40:15.248153,Berlin-bbea,20,61,Normal
2026-02-08 10:40:16.248153,Berlin-bbea,16,71,Normal
2026-02-08 10:40:17.248153,Berlin-bbea,28,77,Normal
2026-02-08 10:40:18.248153,Berlin-bbea,-22,10,Normal
2026-02-08 10:40:19.248153,Berlin-bbea,14,27,Normal
2026-02-08 10:40:20.248153,Berlin-bbea,22,59,Normal
2026-02-08 10:40:21.248153,Berlin-bbea,8,76,Normal
2026-02-08 10:40:22.248153,Berlin-bbea,-21,55,Normal
2026-02-08 10:40:23.248153,Berlin-bbea,-19,84,Normal
