timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.570060,NewYork-b9ce,45,46,Normal
2026-02-17 01:02:28.570060,NewYork-b9ce,24,50,Normal
2026-02-17 01:02:29.570060,NewYork-b9ce,-15,87,Normal
2026-02-17 01:02:30.570060,NewYork-b9ce,-5,84,Normal
2026-02-17 01:02:31.570060,NewYork-b9ce,-19,52,Normal
2026-02-17 01:02:32.570060,NewYork-b9ce,-27,84,Normal
2026-02-17 01:02:33.570060,NewYork-b9ce,22,75,Normal
2026-02-17 01:02:34.570060,NewYork-b9ce,-19,55,Normal
2026-02-17 01:02:35.570060,NewYork-b9ce,18,86,Normal
2026-02-17 01:02:36.570060,NewYork-b9ce,-5,59,Normal
2026-02-17 01:02:37.570060,NewYork-b9ce,9,29,Normal
2026-02-17 01:02:38.570060,NewYork-b9ce,27,32,Normal
2026-02-17 01:02:39.570060,NewYork-b9ce,-21,42,Normal
2026-02-17 01:02:40.570060,NewYork-b9ce,23,93,Normal
2026-02-17 01:02:41.570060,NewYork-b9ce,-20,34,Normal
2026-02-17 01:02:42.570060,NewYork-b9ce,36,81,Normal
2026-02-17 01:02:43.570060,NewYork-b9ce,36,5,Normal
2026-02-17 01:02:44.570060,NewYork-b9ce,2,3,Normal
2026-02-17 01:02:45.570060,NewYork-b9ce,20,4,Normal
2026-02-17 01:02:46.570060,NewYork-b9ce,27,92,Normal
2026-02-17 01:02:47.570060,NewYork-b9ce,42,60,Normal
2026-02-17 01:02:48.570060,NewYork-b9ce,26,94,Normal
2026-02-17 01:02:49.570060,NewYork-b9ce,6,78,Normal
2026-02-17 01:02:50.570060,NewYork-b9ce,24,50,Normal
2026-02-17 01:02:51.570060,NewYork-b9ce,-19,47,Normal
2026-02-17 01:02:52.570060,NewYork-b9ce,-28,16,Normal
2026-02-17 01:02:53.570060,NewYork-b9ce,25,71,Normal
2026-02-17 01:02:54.570060,NewYork-b9ce,-3,86,Normal
2026-02-17 01:02:55.570060,NewYork-b9ce,13,86,Normal
2026-02-17 01:02:56.570060,NewYork-b9ce,39,11,Normal
2026-02-17 01:02:57.570060,NewYork-b9ce,29,97,Normal
2026-02-17 01:02:58.570060,NewYork-b9ce,15,76,Normal
2026-02-17 01:02:59.570060,NewYork-b9ce,-30,27,Normal
2026-02-17 01:03:00.570060,NewYork-b9ce,1,52,Normal
2026-02-17 01:03:01.570060,NewYork-b9ce,-19,7,Normal
2026-02-17 01:03:02.570060,NewYork-b9ce,-15,10,Normal
2026-02-17 01:03:03.570060,NewYork-b9ce,-30,5,Normal
2026-02-17 01:03:04.570060,NewYork-b9ce,-16,33,Normal
2026-02-17 01:03:05.570060,NewYork-b9ce,40,60,Normal
2026-02-17 01:03:06.570060,NewYork-b9ce,40,60,Normal
2026-02-17 01:03:07.570060,NewYork-b9ce,-23,28,Normal
2026-02-17 01:03:08.570060,NewYork-b9ce,40,59,Normal
2026-02-17 01:03:09.570060,NewYork-b9ce,8,65,Normal
2026-02-17 01:03:10.570060,NewYork-b9ce,-12,52,Normal
2026-02-17 01:03:11.570060,NewYork-b9ce,6,76,Normal
2026-02-17 01:03:12.570060,NewYork-b9ce,50,80,Normal
2026-02-17 01:03:13.570060,NewYork-b9ce,15,81,Normal
2026-02-17 01:03:14.570060,NewYork-b9ce,17,3,Normal
2026-02-17 01:03:15.570060,NewYork-b9ce,44,89,Normal
2026-02-17 01:03:16.570060,NewYork-b9ce,35,39,Normal
2026-02-17 01:03:17.570060,NewYork-b9ce,36,73,Normal
2026-02-17 01:03:18.570060,NewYork-b9ce,-23,4,Normal
2026-02-17 01:03:19.570060,NewYork-b9ce,-28,30,Normal
2026-02-17 01:03:20.570060,NewYork-b9ce,24,52,Normal
2026-02-17 01:03:21.570060,NewYork-b9ce,-19,30,Normal
2026-02-17 01:03:22.570060,NewYork-b9ce,20,42,Normal
2026-02-17 01:03:23.570060,NewYork-b9ce,18,2,Normal
2026-02-17 01:03:24.570060,NewYork-b9ce,27,19,Normal
2026-02-17 01:03:25.570060,NewYork-b9ce,-30,89,Normal
2026-02-17 01:03:26.570060,NewYork-b9ce,17,95,Normal
2026-02-17 01:03:27.570060,NewYork-b9ce,45,50,Normal
2026-02-17 01:03:28.570060,NewYork-b9ce,29,63,Normal
2026-02-17 01:03:29.570060,NewYork-b9ce,-18,54,Normal
2026-02-17 01:03:30.570060,NewYork-b9ce,31,16,Normal
2026-02-17 01:03:31.570060,NewYork-b9ce,38,64,Normal
2026-02-17 01:03:32.570060,NewYork-b9ce,-10,23,Normal
2026-02-17 01:03:33.570060,NewYork-b9ce,-5,22,Normal
2026-02-17 01:03:34.570060,NewYork-b9ce,-18,25,Normal
2026-02-17 01:03:35.570060,NewYork-b9ce,8,49,Normal
2026-02-17 01:03:36.570060,NewYork-b9ce,34,68,Normal
2026-02-17 01:03:37.570060,NewYork-b9ce,-2,42,Normal
2026-02-17 01:03:38.570060,NewYork-b9ce,29,39,Normal
2026-02-17 01:03:39.570060,NewYork-b9ce,24,25,Normal
2026-02-17 01:03:40.570060,NewYork-b9ce,22,29,Normal
2026-02-17 01:03:41.570060,NewYork-b9ce,17,63,Normal
2026-02-17 01:03:42.570060,NewYork-b9ce,7,17,Normal
2026-02-17 01:03:43.570060,NewYork-b9ce,42,80,Normal
