timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.410752,Toronto-9cad,-7,8,Normal
2026-02-08 19:36:04.410752,Toronto-9cad,-8,14,Normal
2026-02-08 19:36:05.410752,Toronto-9cad,2,16,Normal
2026-02-08 19:36:06.410752,Toronto-9cad,-15,72,Normal
2026-02-08 19:36:07.410752,Toronto-9cad,25,52,Normal
2026-02-08 19:36:08.410752,Toronto-9cad,-6,81,Normal
2026-02-08 19:36:09.410752,Toronto-9cad,5,74,Normal
2026-02-08 19:36:10.410752,Toronto-9cad,26,46,Normal
2026-02-08 19:36:11.410752,Toronto-9cad,-8,15,Normal
2026-02-08 19:36:12.410752,Toronto-9cad,-13,18,Normal
2026-02-08 19:36:13.410752,Toronto-9cad,-9,26,Normal
2026-02-08 19:36:14.410752,Toronto-9cad,-21,61,Normal
2026-02-08 19:36:15.410752,Toronto-9cad,37,48,Normal
2026-02-08 19:36:16.410752,Toronto-9cad,46,11,Normal
2026-02-08 19:36:17.410752,Toronto-9cad,1,69,Normal
2026-02-08 19:36:18.410752,Toronto-9cad,23,9,Normal
2026-02-08 19:36:19.410752,Toronto-9cad,38,59,Normal
2026-02-08 19:36:20.410752,Toronto-9cad,-12,44,Normal
2026-02-08 19:36:21.410752,Toronto-9cad,21,43,Normal
2026-02-08 19:36:22.410752,Toronto-9cad,4,78,Normal
2026-02-08 19:36:23.410752,Toronto-9cad,16,45,Normal
2026-02-08 19:36:24.410752,Toronto-9cad,10,98,Normal
2026-02-08 19:36:25.410752,Toronto-9cad,38,69,Normal
2026-02-08 19:36:26.410752,Toronto-9cad,-16,26,Normal
2026-02-08 19:36:27.410752,Toronto-9cad,-12,34,Normal
2026-02-08 19:36:28.410752,Toronto-9cad,33,34,Normal
2026-02-08 19:36:29.410752,Toronto-9cad,50,12,Normal
2026-02-08 19:36:30.410752,Toronto-9cad,36,10,Normal
2026-02-08 19:36:31.410752,Toronto-9cad,17,33,Normal
2026-02-08 19:36:32.410752,Toronto-9cad,32,2,Normal
2026-02-08 19:36:33.410752,Toronto-9cad,-2,35,Normal
2026-02-08 19:36:34.410752,Toronto-9cad,48,42,Normal
2026-02-08 19:36:35.410752,Toronto-9cad,18,75,Normal
2026-02-08 19:36:36.410752,Toronto-9cad,-8,56,Normal
2026-02-08 19:36:37.410752,Toronto-9cad,-16,37,Normal
2026-02-08 19:36:38.410752,Toronto-9cad,20,17,Normal
2026-02-08 19:36:39.410752,Toronto-9cad,29,72,Normal
2026-02-08 19:36:40.410752,Toronto-9cad,48,14,Normal
2026-02-08 19:36:41.410752,Toronto-9cad,39,26,Normal
2026-02-08 19:36:42.410752,Toronto-9cad,-14,15,Normal
2026-02-08 19:36:43.410752,Toronto-9cad,40,52,Normal
2026-02-08 19:36:44.410752,Toronto-9cad,1,89,Normal
2026-02-08 19:36:45.410752,Toronto-9cad,14,73,Normal
2026-02-08 19:36:46.410752,Toronto-9cad,29,14,Normal
2026-02-08 19:36:47.410752,Toronto-9cad,8,80,Normal
2026-02-08 19:36:48.410752,Toronto-9cad,-18,75,Normal
2026-02-08 19:36:49.410752,Toronto-9cad,22,61,Normal
2026-02-08 19:36:50.410752,Toronto-9cad,13,23,Normal
2026-02-08 19:36:51.410752,Toronto-9cad,-9,9,Normal
2026-02-08 19:36:52.410752,Toronto-9cad,17,4,Normal
2026-02-08 19:36:53.410752,Toronto-9cad,-8,92,Normal
2026-02-08 19:36:54.410752,Toronto-9cad,-13,13,Normal
2026-02-08 19:36:55.410752,Toronto-9cad,-30,82,Normal
2026-02-08 19:36:56.410752,Toronto-9cad,29,37,Normal
2026-02-08 19:36:57.410752,Toronto-9cad,29,83,Normal
2026-02-08 19:36:58.410752,Toronto-9cad,-10,41,Normal
2026-02-08 19:36:59.410752,Toronto-9cad,15,58,Normal
2026-02-08 19:37:00.410752,Toronto-9cad,-19,32,Normal
2026-02-08 19:37:01.410752,Toronto-9cad,13,28,Normal
2026-02-08 19:37:02.410752,Toronto-9cad,37,79,Normal
2026-02-08 19:37:03.410752,Toronto-9cad,45,9,Normal
2026-02-08 19:37:04.410752,Toronto-9cad,20,99,Normal
2026-02-08 19:37:05.410752,Toronto-9cad,-28,72,Normal
2026-02-08 19:37:06.410752,Toronto-9cad,-23,34,Normal
2026-02-08 19:37:07.410752,Toronto-9cad,5,6,Normal
2026-02-08 19:37:08.410752,Toronto-9cad,-19,3,Normal
2026-02-08 19:37:09.410752,Toronto-9cad,19,41,Normal
2026-02-08 19:37:10.410752,Toronto-9cad,11,47,Normal
2026-02-08 19:37:11.410752,Toronto-9cad,7,83,Normal
2026-02-08 19:37:12.410752,Toronto-9cad,-18,7,Normal
2026-02-08 19:37:13.410752,Toronto-9cad,36,71,Normal
2026-02-08 19:37:14.410752,Toronto-9cad,24,81,Normal
2026-02-08 19:37:15.410752,Toronto-9cad,-13,96,Normal
2026-02-08 19:37:16.410752,Toronto-9cad,-1,87,Normal
2026-02-08 19:37:17.410752,Toronto-9cad,5,93,Normal
2026-02-08 19:37:18.410752,Toronto-9cad,49,7,Normal
2026-02-08 19:37:19.410752,Toronto-9cad,26,15,Normal
2026-02-08 19:37:20.410752,Toronto-9cad,24,20,Normal
2026-02-08 19:37:21.410752,Toronto-9cad,-17,53,Normal
2026-02-08 19:37:22.410752,Toronto-9cad,23,7,Normal
2026-02-08 19:37:23.410752,Toronto-9cad,-24,71,Normal
2026-02-08 19:37:24.410752,Toronto-9cad,30,79,Normal
2026-02-08 19:37:25.410752,Toronto-9cad,10,21,Normal
2026-02-08 19:37:26.410752,Toronto-9cad,-11,8,Normal
2026-02-08 19:37:27.410752,Toronto-9cad,17,41,Normal
2026-02-08 19:37:28.410752,Toronto-9cad,-10,46,Normal
2026-02-08 19:37:29.410752,Toronto-9cad,-1,59,Normal
2026-02-08 19:37:30.410752,Toronto-9cad,-17,8,Normal
2026-02-08 19:37:31.410752,Toronto-9cad,18,74,Normal
2026-02-08 19:37:32.410752,Toronto-9cad,24,6,Normal
2026-02-08 19:37:33.410752,Toronto-9cad,-13,81,Normal
2026-02-08 19:37:34.410752,Toronto-9cad,12,92,Normal
2026-02-08 19:37:35.410752,Toronto-9cad,-6,11,Normal
2026-02-08 19:37:36.410752,Toronto-9cad,6,49,Normal
2026-02-08 19:37:37.410752,Toronto-9cad,44,82,Normal
