timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.694994,London-cad4,41,12,Normal
2026-02-16 12:39:10.694994,London-cad4,11,51,Normal
2026-02-16 12:39:11.694994,London-cad4,-28,34,Normal
2026-02-16 12:39:12.694994,London-cad4,30,48,Normal
2026-02-16 12:39:13.694994,London-cad4,-28,23,Normal
2026-02-16 12:39:14.694994,London-cad4,46,15,Normal
2026-02-16 12:39:15.694994,London-cad4,36,54,Normal
2026-02-16 12:39:16.694994,London-cad4,28,22,Normal
2026-02-16 12:39:17.694994,London-cad4,-11,33,Normal
2026-02-16 12:39:18.694994,London-cad4,13,51,Normal
2026-02-16 12:39:19.694994,London-cad4,31,24,Normal
2026-02-16 12:39:20.694994,London-cad4,38,95,Normal
2026-02-16 12:39:21.694994,London-cad4,-18,32,Normal
2026-02-16 12:39:22.694994,London-cad4,-12,29,Normal
2026-02-16 12:39:23.694994,London-cad4,-14,17,Normal
2026-02-16 12:39:24.694994,London-cad4,9,89,Normal
2026-02-16 12:39:25.694994,London-cad4,11,72,Normal
2026-02-16 12:39:26.694994,London-cad4,-13,26,Normal
2026-02-16 12:39:27.694994,London-cad4,49,56,Normal
2026-02-16 12:39:28.694994,London-cad4,-3,64,Normal
2026-02-16 12:39:29.694994,London-cad4,37,41,Normal
2026-02-16 12:39:30.694994,London-cad4,-23,25,Normal
2026-02-16 12:39:31.694994,London-cad4,-24,28,Normal
2026-02-16 12:39:32.694994,London-cad4,49,29,Normal
2026-02-16 12:39:33.694994,London-cad4,-16,17,Normal
2026-02-16 12:39:34.694994,London-cad4,10,55,Normal
2026-02-16 12:39:35.694994,London-cad4,-27,98,Normal
2026-02-16 12:39:36.694994,London-cad4,32,15,Normal
2026-02-16 12:39:37.694994,London-cad4,-7,99,Normal
2026-02-16 12:39:38.694994,London-cad4,-7,87,Normal
2026-02-16 12:39:39.694994,London-cad4,16,15,Normal
2026-02-16 12:39:40.694994,London-cad4,-2,35,Normal
2026-02-16 12:39:41.694994,London-cad4,39,24,Normal
2026-02-16 12:39:42.694994,London-cad4,50,4,Normal
2026-02-16 12:39:43.694994,London-cad4,-9,65,Normal
2026-02-16 12:39:44.694994,London-cad4,-26,77,Normal
2026-02-16 12:39:45.694994,London-cad4,16,93,Normal
2026-02-16 12:39:46.694994,London-cad4,-19,55,Normal
