timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.149338,Dubai-5f95,17,48,Normal
2026-02-10 12:11:51.149338,Dubai-5f95,-13,20,Normal
2026-02-10 12:11:52.149338,Dubai-5f95,-3,47,Normal
2026-02-10 12:11:53.149338,Dubai-5f95,6,50,Normal
2026-02-10 12:11:54.149338,Dubai-5f95,40,36,Normal
2026-02-10 12:11:55.149338,Dubai-5f95,-8,73,Normal
2026-02-10 12:11:56.149338,Dubai-5f95,-2,60,Normal
2026-02-10 12:11:57.149338,Dubai-5f95,19,68,Normal
2026-02-10 12:11:58.149338,Dubai-5f95,8,6,Normal
2026-02-10 12:11:59.149338,Dubai-5f95,42,4,Normal
2026-02-10 12:12:00.149338,Dubai-5f95,43,99,Normal
2026-02-10 12:12:01.149338,Dubai-5f95,17,96,Normal
2026-02-10 12:12:02.149338,Dubai-5f95,-26,83,Normal
2026-02-10 12:12:03.149338,Dubai-5f95,34,82,Normal
2026-02-10 12:12:04.149338,Dubai-5f95,34,87,Normal
2026-02-10 12:12:05.149338,Dubai-5f95,50,47,Normal
2026-02-10 12:12:06.149338,Dubai-5f95,4,97,Normal
2026-02-10 12:12:07.149338,Dubai-5f95,-8,30,Normal
2026-02-10 12:12:08.149338,Dubai-5f95,-15,93,Normal
2026-02-10 12:12:09.149338,Dubai-5f95,-25,2,Normal
2026-02-10 12:12:10.149338,Dubai-5f95,21,1,Normal
2026-02-10 12:12:11.149338,Dubai-5f95,-5,45,Normal
2026-02-10 12:12:12.149338,Dubai-5f95,44,65,Normal
2026-02-10 12:12:13.149338,Dubai-5f95,-14,5,Normal
2026-02-10 12:12:14.149338,Dubai-5f95,-28,99,Normal
2026-02-10 12:12:15.149338,Dubai-5f95,-9,59,Normal
2026-02-10 12:12:16.149338,Dubai-5f95,4,14,Normal
2026-02-10 12:12:17.149338,Dubai-5f95,21,1,Normal
2026-02-10 12:12:18.149338,Dubai-5f95,-21,29,Normal
2026-02-10 12:12:19.149338,Dubai-5f95,-5,74,Normal
2026-02-10 12:12:20.149338,Dubai-5f95,-3,56,Normal
2026-02-10 12:12:21.149338,Dubai-5f95,24,51,Normal
2026-02-10 12:12:22.149338,Dubai-5f95,43,47,Normal
2026-02-10 12:12:23.149338,Dubai-5f95,29,35,Normal
2026-02-10 12:12:24.149338,Dubai-5f95,-4,11,Normal
2026-02-10 12:12:25.149338,Dubai-5f95,13,83,Normal
2026-02-10 12:12:26.149338,Dubai-5f95,26,55,Normal
2026-02-10 12:12:27.149338,Dubai-5f95,-11,66,Normal
2026-02-10 12:12:28.149338,Dubai-5f95,10,24,Normal
2026-02-10 12:12:29.149338,Dubai-5f95,21,13,Normal
2026-02-10 12:12:30.149338,Dubai-5f95,-18,2,Normal
2026-02-10 12:12:31.149338,Dubai-5f95,-20,48,Normal
2026-02-10 12:12:32.149338,Dubai-5f95,19,58,Normal
2026-02-10 12:12:33.149338,Dubai-5f95,26,75,Normal
2026-02-10 12:12:34.149338,Dubai-5f95,24,21,Normal
2026-02-10 12:12:35.149338,Dubai-5f95,33,92,Normal
2026-02-10 12:12:36.149338,Dubai-5f95,-23,66,Normal
2026-02-10 12:12:37.149338,Dubai-5f95,49,75,Normal
2026-02-10 12:12:38.149338,Dubai-5f95,34,30,Normal
2026-02-10 12:12:39.149338,Dubai-5f95,-22,26,Normal
2026-02-10 12:12:40.149338,Dubai-5f95,46,19,Normal
2026-02-10 12:12:41.149338,Dubai-5f95,39,67,Normal
2026-02-10 12:12:42.149338,Dubai-5f95,44,26,Normal
2026-02-10 12:12:43.149338,Dubai-5f95,-8,99,Normal
2026-02-10 12:12:44.149338,Dubai-5f95,6,50,Normal
2026-02-10 12:12:45.149338,Dubai-5f95,22,24,Normal
2026-02-10 12:12:46.149338,Dubai-5f95,10,100,Normal
2026-02-10 12:12:47.149338,Dubai-5f95,19,55,Normal
2026-02-10 12:12:48.149338,Dubai-5f95,49,91,Normal
2026-02-10 12:12:49.149338,Dubai-5f95,-2,70,Normal
2026-02-10 12:12:50.149338,Dubai-5f95,-10,100,Normal
2026-02-10 12:12:51.149338,Dubai-5f95,15,53,Normal
2026-02-10 12:12:52.149338,Dubai-5f95,-30,80,Normal
2026-02-10 12:12:53.149338,Dubai-5f95,33,42,Normal
2026-02-10 12:12:54.149338,Dubai-5f95,-25,41,Normal
2026-02-10 12:12:55.149338,Dubai-5f95,31,79,Normal
2026-02-10 12:12:56.149338,Dubai-5f95,-28,48,Normal
2026-02-10 12:12:57.149338,Dubai-5f95,50,24,Normal
2026-02-10 12:12:58.149338,Dubai-5f95,-8,82,Normal
2026-02-10 12:12:59.149338,Dubai-5f95,15,57,Normal
2026-02-10 12:13:00.149338,Dubai-5f95,-4,42,Normal
2026-02-10 12:13:01.149338,Dubai-5f95,44,8,Normal
2026-02-10 12:13:02.149338,Dubai-5f95,21,56,Normal
2026-02-10 12:13:03.149338,Dubai-5f95,-17,68,Normal
2026-02-10 12:13:04.149338,Dubai-5f95,-18,51,Normal
2026-02-10 12:13:05.149338,Dubai-5f95,-6,94,Normal
2026-02-10 12:13:06.149338,Dubai-5f95,-30,99,Normal
2026-02-10 12:13:07.149338,Dubai-5f95,42,19,Normal
2026-02-10 12:13:08.149338,Dubai-5f95,40,86,Normal
2026-02-10 12:13:09.149338,Dubai-5f95,-28,55,Normal
2026-02-10 12:13:10.149338,Dubai-5f95,-2,75,Normal
2026-02-10 12:13:11.149338,Dubai-5f95,-30,22,Normal
2026-02-10 12:13:12.149338,Dubai-5f95,-9,28,Normal
2026-02-10 12:13:13.149338,Dubai-5f95,-20,66,Normal
2026-02-10 12:13:14.149338,Dubai-5f95,4,74,Normal
2026-02-10 12:13:15.149338,Dubai-5f95,36,9,Normal
2026-02-10 12:13:16.149338,Dubai-5f95,-7,9,Normal
2026-02-10 12:13:17.149338,Dubai-5f95,23,33,Normal
2026-02-10 12:13:18.149338,Dubai-5f95,-11,64,Normal
2026-02-10 12:13:19.149338,Dubai-5f95,-7,93,Normal
2026-02-10 12:13:20.149338,Dubai-5f95,16,44,Normal
2026-02-10 12:13:21.149338,Dubai-5f95,9,86,Normal
2026-02-10 12:13:22.149338,Dubai-5f95,-16,39,Normal
2026-02-10 12:13:23.149338,Dubai-5f95,22,40,Normal
2026-02-10 12:13:24.149338,Dubai-5f95,31,79,Normal
2026-02-10 12:13:25.149338,Dubai-5f95,-5,55,Normal
2026-02-10 12:13:26.149338,Dubai-5f95,26,47,Normal
2026-02-10 12:13:27.149338,Dubai-5f95,-14,46,Normal
2026-02-10 12:13:28.149338,Dubai-5f95,25,57,Normal
2026-02-10 12:13:29.149338,Dubai-5f95,2,94,Normal
2026-02-10 12:13:30.149338,Dubai-5f95,29,18,Normal
2026-02-10 12:13:31.149338,Dubai-5f95,19,39,Normal
2026-02-10 12:13:32.149338,Dubai-5f95,8,53,Normal
2026-02-10 12:13:33.149338,Dubai-5f95,39,24,Normal
2026-02-10 12:13:34.149338,Dubai-5f95,32,73,Normal
2026-02-10 12:13:35.149338,Dubai-5f95,-13,74,Normal
2026-02-10 12:13:36.149338,Dubai-5f95,-26,38,Normal
2026-02-10 12:13:37.149338,Dubai-5f95,-22,97,Normal
2026-02-10 12:13:38.149338,Dubai-5f95,44,96,Normal
2026-02-10 12:13:39.149338,Dubai-5f95,6,33,Normal
2026-02-10 12:13:40.149338,Dubai-5f95,37,83,Normal
2026-02-10 12:13:41.149338,Dubai-5f95,23,27,Normal
2026-02-10 12:13:42.149338,Dubai-5f95,-24,52,Normal
2026-02-10 12:13:43.149338,Dubai-5f95,-20,8,Normal
2026-02-10 12:13:44.149338,Dubai-5f95,-29,100,Normal
2026-02-10 12:13:45.149338,Dubai-5f95,14,68,Normal
2026-02-10 12:13:46.149338,Dubai-5f95,40,77,Normal
2026-02-10 12:13:47.149338,Dubai-5f95,3,15,Normal
2026-02-10 12:13:48.149338,Dubai-5f95,-5,40,Normal
2026-02-10 12:13:49.149338,Dubai-5f95,-12,97,Normal
2026-02-10 12:13:50.149338,Dubai-5f95,21,25,Normal
2026-02-10 12:13:51.149338,Dubai-5f95,15,2,Normal
2026-02-10 12:13:52.149338,Dubai-5f95,29,27,Normal
2026-02-10 12:13:53.149338,Dubai-5f95,33,22,Normal
2026-02-10 12:13:54.149338,Dubai-5f95,25,93,Normal
2026-02-10 12:13:55.149338,Dubai-5f95,36,44,Normal
2026-02-10 12:13:56.149338,Dubai-5f95,12,18,Normal
2026-02-10 12:13:57.149338,Dubai-5f95,45,54,Normal
2026-02-10 12:13:58.149338,Dubai-5f95,5,61,Normal
2026-02-10 12:13:59.149338,Dubai-5f95,25,86,Normal
2026-02-10 12:14:00.149338,Dubai-5f95,-29,39,Normal
2026-02-10 12:14:01.149338,Dubai-5f95,0,44,Normal
2026-02-10 12:14:02.149338,Dubai-5f95,-22,8,Normal
2026-02-10 12:14:03.149338,Dubai-5f95,25,35,Normal
2026-02-10 12:14:04.149338,Dubai-5f95,26,16,Normal
2026-02-10 12:14:05.149338,Dubai-5f95,47,88,Normal
2026-02-10 12:14:06.149338,Dubai-5f95,26,74,Normal
2026-02-10 12:14:07.149338,Dubai-5f95,19,19,Normal
2026-02-10 12:14:08.149338,Dubai-5f95,-20,50,Normal
2026-02-10 12:14:09.149338,Dubai-5f95,-8,76,Normal
2026-02-10 12:14:10.149338,Dubai-5f95,3,76,Normal
2026-02-10 12:14:11.149338,Dubai-5f95,32,56,Normal
