timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.323802,Seoul-fedd,-9,35,Normal
2026-02-09 13:59:15.323802,Seoul-fedd,28,39,Normal
2026-02-09 13:59:16.323802,Seoul-fedd,20,7,Normal
2026-02-09 13:59:17.323802,Seoul-fedd,22,96,Normal
2026-02-09 13:59:18.323802,Seoul-fedd,31,26,Normal
2026-02-09 13:59:19.323802,Seoul-fedd,-4,31,Normal
2026-02-09 13:59:20.323802,Seoul-fedd,-22,97,Normal
2026-02-09 13:59:21.323802,Seoul-fedd,33,92,Normal
2026-02-09 13:59:22.323802,Seoul-fedd,-2,32,Normal
2026-02-09 13:59:23.323802,Seoul-fedd,-18,83,Normal
2026-02-09 13:59:24.323802,Seoul-fedd,-25,53,Normal
2026-02-09 13:59:25.323802,Seoul-fedd,14,100,Normal
2026-02-09 13:59:26.323802,Seoul-fedd,12,14,Normal
2026-02-09 13:59:27.323802,Seoul-fedd,-10,81,Normal
2026-02-09 13:59:28.323802,Seoul-fedd,-21,98,Normal
2026-02-09 13:59:29.323802,Seoul-fedd,5,57,Normal
2026-02-09 13:59:30.323802,Seoul-fedd,-5,38,Normal
2026-02-09 13:59:31.323802,Seoul-fedd,42,96,Normal
2026-02-09 13:59:32.323802,Seoul-fedd,-27,98,Normal
2026-02-09 13:59:33.323802,Seoul-fedd,19,52,Normal
2026-02-09 13:59:34.323802,Seoul-fedd,33,28,Normal
2026-02-09 13:59:35.323802,Seoul-fedd,47,62,Normal
2026-02-09 13:59:36.323802,Seoul-fedd,26,66,Normal
2026-02-09 13:59:37.323802,Seoul-fedd,1,58,Normal
2026-02-09 13:59:38.323802,Seoul-fedd,-29,63,Normal
2026-02-09 13:59:39.323802,Seoul-fedd,-27,80,Normal
2026-02-09 13:59:40.323802,Seoul-fedd,49,45,Normal
2026-02-09 13:59:41.323802,Seoul-fedd,11,74,Normal
2026-02-09 13:59:42.323802,Seoul-fedd,-20,80,Normal
2026-02-09 13:59:43.323802,Seoul-fedd,26,24,Normal
2026-02-09 13:59:44.323802,Seoul-fedd,3,23,Normal
2026-02-09 13:59:45.323802,Seoul-fedd,-13,85,Normal
2026-02-09 13:59:46.323802,Seoul-fedd,29,48,Normal
2026-02-09 13:59:47.323802,Seoul-fedd,-24,11,Normal
2026-02-09 13:59:48.323802,Seoul-fedd,8,56,Normal
2026-02-09 13:59:49.323802,Seoul-fedd,39,4,Normal
2026-02-09 13:59:50.323802,Seoul-fedd,-1,29,Normal
2026-02-09 13:59:51.323802,Seoul-fedd,42,97,Normal
2026-02-09 13:59:52.323802,Seoul-fedd,-27,81,Normal
2026-02-09 13:59:53.323802,Seoul-fedd,24,13,Normal
2026-02-09 13:59:54.323802,Seoul-fedd,11,63,Normal
2026-02-09 13:59:55.323802,Seoul-fedd,23,32,Normal
2026-02-09 13:59:56.323802,Seoul-fedd,36,10,Normal
2026-02-09 13:59:57.323802,Seoul-fedd,15,75,Normal
2026-02-09 13:59:58.323802,Seoul-fedd,45,35,Normal
2026-02-09 13:59:59.323802,Seoul-fedd,1,14,Normal
2026-02-09 14:00:00.323802,Seoul-fedd,12,39,Normal
2026-02-09 14:00:01.323802,Seoul-fedd,-28,12,Normal
2026-02-09 14:00:02.323802,Seoul-fedd,36,52,Normal
2026-02-09 14:00:03.323802,Seoul-fedd,-20,23,Normal
2026-02-09 14:00:04.323802,Seoul-fedd,48,32,Normal
2026-02-09 14:00:05.323802,Seoul-fedd,-22,20,Normal
2026-02-09 14:00:06.323802,Seoul-fedd,12,94,Normal
2026-02-09 14:00:07.323802,Seoul-fedd,-4,60,Normal
2026-02-09 14:00:08.323802,Seoul-fedd,41,16,Normal
2026-02-09 14:00:09.323802,Seoul-fedd,1,49,Normal
2026-02-09 14:00:10.323802,Seoul-fedd,-3,27,Normal
2026-02-09 14:00:11.323802,Seoul-fedd,23,34,Normal
2026-02-09 14:00:12.323802,Seoul-fedd,33,61,Normal
2026-02-09 14:00:13.323802,Seoul-fedd,-3,24,Normal
2026-02-09 14:00:14.323802,Seoul-fedd,18,26,Normal
2026-02-09 14:00:15.323802,Seoul-fedd,22,89,Normal
2026-02-09 14:00:16.323802,Seoul-fedd,31,9,Normal
2026-02-09 14:00:17.323802,Seoul-fedd,-22,91,Normal
2026-02-09 14:00:18.323802,Seoul-fedd,21,87,Normal
2026-02-09 14:00:19.323802,Seoul-fedd,1,100,Normal
2026-02-09 14:00:20.323802,Seoul-fedd,-12,33,Normal
