timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.860022,Paris-ffba,-30,99,Normal
2026-02-13 21:55:02.860022,Paris-ffba,14,73,Normal
2026-02-13 21:55:03.860022,Paris-ffba,-7,89,Normal
2026-02-13 21:55:04.860022,Paris-ffba,36,80,Normal
2026-02-13 21:55:05.860022,Paris-ffba,27,63,Normal
2026-02-13 21:55:06.860022,Paris-ffba,-4,47,Normal
2026-02-13 21:55:07.860022,Paris-ffba,-13,78,Normal
2026-02-13 21:55:08.860022,Paris-ffba,21,44,Normal
2026-02-13 21:55:09.860022,Paris-ffba,4,46,Normal
2026-02-13 21:55:10.860022,Paris-ffba,-2,48,Normal
2026-02-13 21:55:11.860022,Paris-ffba,9,27,Normal
2026-02-13 21:55:12.860022,Paris-ffba,34,65,Normal
2026-02-13 21:55:13.860022,Paris-ffba,-21,6,Normal
2026-02-13 21:55:14.860022,Paris-ffba,33,83,Normal
2026-02-13 21:55:15.860022,Paris-ffba,12,72,Normal
2026-02-13 21:55:16.860022,Paris-ffba,28,22,Normal
2026-02-13 21:55:17.860022,Paris-ffba,19,0,Normal
2026-02-13 21:55:18.860022,Paris-ffba,29,13,Normal
2026-02-13 21:55:19.860022,Paris-ffba,23,65,Normal
2026-02-13 21:55:20.860022,Paris-ffba,-4,96,Normal
2026-02-13 21:55:21.860022,Paris-ffba,40,46,Normal
2026-02-13 21:55:22.860022,Paris-ffba,10,59,Normal
2026-02-13 21:55:23.860022,Paris-ffba,15,22,Normal
2026-02-13 21:55:24.860022,Paris-ffba,33,17,Normal
2026-02-13 21:55:25.860022,Paris-ffba,49,37,Normal
2026-02-13 21:55:26.860022,Paris-ffba,8,42,Normal
2026-02-13 21:55:27.860022,Paris-ffba,44,100,Normal
2026-02-13 21:55:28.860022,Paris-ffba,-16,36,Normal
2026-02-13 21:55:29.860022,Paris-ffba,2,66,Normal
2026-02-13 21:55:30.860022,Paris-ffba,-1,58,Normal
2026-02-13 21:55:31.860022,Paris-ffba,11,23,Normal
2026-02-13 21:55:32.860022,Paris-ffba,21,77,Normal
2026-02-13 21:55:33.860022,Paris-ffba,7,9,Normal
2026-02-13 21:55:34.860022,Paris-ffba,29,54,Normal
2026-02-13 21:55:35.860022,Paris-ffba,49,1,Normal
2026-02-13 21:55:36.860022,Paris-ffba,24,63,Normal
2026-02-13 21:55:37.860022,Paris-ffba,5,33,Normal
2026-02-13 21:55:38.860022,Paris-ffba,-28,99,Normal
2026-02-13 21:55:39.860022,Paris-ffba,44,11,Normal
2026-02-13 21:55:40.860022,Paris-ffba,-11,28,Normal
2026-02-13 21:55:41.860022,Paris-ffba,-1,64,Normal
2026-02-13 21:55:42.860022,Paris-ffba,43,61,Normal
2026-02-13 21:55:43.860022,Paris-ffba,36,74,Normal
2026-02-13 21:55:44.860022,Paris-ffba,-17,51,Normal
2026-02-13 21:55:45.860022,Paris-ffba,-9,100,Normal
2026-02-13 21:55:46.860022,Paris-ffba,33,4,Normal
2026-02-13 21:55:47.860022,Paris-ffba,7,91,Normal
2026-02-13 21:55:48.860022,Paris-ffba,-13,87,Normal
2026-02-13 21:55:49.860022,Paris-ffba,35,81,Normal
2026-02-13 21:55:50.860022,Paris-ffba,32,80,Normal
2026-02-13 21:55:51.860022,Paris-ffba,31,16,Normal
2026-02-13 21:55:52.860022,Paris-ffba,27,40,Normal
2026-02-13 21:55:53.860022,Paris-ffba,-21,59,Normal
2026-02-13 21:55:54.860022,Paris-ffba,37,8,Normal
2026-02-13 21:55:55.860022,Paris-ffba,29,6,Normal
2026-02-13 21:55:56.860022,Paris-ffba,38,53,Normal
2026-02-13 21:55:57.860022,Paris-ffba,23,60,Normal
2026-02-13 21:55:58.860022,Paris-ffba,40,97,Normal
2026-02-13 21:55:59.860022,Paris-ffba,28,79,Normal
2026-02-13 21:56:00.860022,Paris-ffba,7,85,Normal
2026-02-13 21:56:01.860022,Paris-ffba,32,40,Normal
2026-02-13 21:56:02.860022,Paris-ffba,50,94,Normal
2026-02-13 21:56:03.860022,Paris-ffba,19,90,Normal
2026-02-13 21:56:04.860022,Paris-ffba,15,97,Normal
2026-02-13 21:56:05.860022,Paris-ffba,17,44,Normal
2026-02-13 21:56:06.860022,Paris-ffba,-27,44,Normal
2026-02-13 21:56:07.860022,Paris-ffba,20,36,Normal
2026-02-13 21:56:08.860022,Paris-ffba,27,64,Normal
2026-02-13 21:56:09.860022,Paris-ffba,-10,93,Normal
2026-02-13 21:56:10.860022,Paris-ffba,-9,80,Normal
2026-02-13 21:56:11.860022,Paris-ffba,6,4,Normal
2026-02-13 21:56:12.860022,Paris-ffba,3,38,Normal
2026-02-13 21:56:13.860022,Paris-ffba,20,69,Normal
2026-02-13 21:56:14.860022,Paris-ffba,3,83,Normal
2026-02-13 21:56:15.860022,Paris-ffba,23,83,Normal
2026-02-13 21:56:16.860022,Paris-ffba,-23,99,Normal
2026-02-13 21:56:17.860022,Paris-ffba,-27,29,Normal
2026-02-13 21:56:18.860022,Paris-ffba,19,37,Normal
2026-02-13 21:56:19.860022,Paris-ffba,24,72,Normal
2026-02-13 21:56:20.860022,Paris-ffba,-6,7,Normal
2026-02-13 21:56:21.860022,Paris-ffba,31,94,Normal
2026-02-13 21:56:22.860022,Paris-ffba,-7,72,Normal
2026-02-13 21:56:23.860022,Paris-ffba,-14,45,Normal
2026-02-13 21:56:24.860022,Paris-ffba,-9,76,Normal
2026-02-13 21:56:25.860022,Paris-ffba,50,0,Normal
2026-02-13 21:56:26.860022,Paris-ffba,11,93,Normal
2026-02-13 21:56:27.860022,Paris-ffba,43,35,Normal
2026-02-13 21:56:28.860022,Paris-ffba,9,98,Normal
2026-02-13 21:56:29.860022,Paris-ffba,42,97,Normal
2026-02-13 21:56:30.860022,Paris-ffba,-27,49,Normal
2026-02-13 21:56:31.860022,Paris-ffba,50,73,Normal
2026-02-13 21:56:32.860022,Paris-ffba,30,42,Normal
2026-02-13 21:56:33.860022,Paris-ffba,-3,55,Normal
2026-02-13 21:56:34.860022,Paris-ffba,17,58,Normal
2026-02-13 21:56:35.860022,Paris-ffba,35,77,Normal
2026-02-13 21:56:36.860022,Paris-ffba,-22,80,Normal
2026-02-13 21:56:37.860022,Paris-ffba,21,14,Normal
