timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.650487,London-fc6a,1,62,Normal
2026-02-14 10:53:46.650487,London-fc6a,34,9,Normal
2026-02-14 10:53:47.650487,London-fc6a,15,14,Normal
2026-02-14 10:53:48.650487,London-fc6a,-23,89,Normal
2026-02-14 10:53:49.650487,London-fc6a,19,21,Normal
2026-02-14 10:53:50.650487,London-fc6a,11,84,Normal
2026-02-14 10:53:51.650487,London-fc6a,-19,19,Normal
2026-02-14 10:53:52.650487,London-fc6a,27,25,Normal
2026-02-14 10:53:53.650487,London-fc6a,28,10,Normal
2026-02-14 10:53:54.650487,London-fc6a,30,37,Normal
2026-02-14 10:53:55.650487,London-fc6a,-23,21,Normal
2026-02-14 10:53:56.650487,London-fc6a,13,29,Normal
2026-02-14 10:53:57.650487,London-fc6a,9,31,Normal
2026-02-14 10:53:58.650487,London-fc6a,3,31,Normal
2026-02-14 10:53:59.650487,London-fc6a,8,98,Normal
2026-02-14 10:54:00.650487,London-fc6a,-3,67,Normal
2026-02-14 10:54:01.650487,London-fc6a,-25,25,Normal
2026-02-14 10:54:02.650487,London-fc6a,38,92,Normal
2026-02-14 10:54:03.650487,London-fc6a,-4,31,Normal
2026-02-14 10:54:04.650487,London-fc6a,-26,90,Normal
2026-02-14 10:54:05.650487,London-fc6a,43,62,Normal
2026-02-14 10:54:06.650487,London-fc6a,21,45,Normal
2026-02-14 10:54:07.650487,London-fc6a,34,86,Normal
2026-02-14 10:54:08.650487,London-fc6a,-16,38,Normal
2026-02-14 10:54:09.650487,London-fc6a,30,90,Normal
2026-02-14 10:54:10.650487,London-fc6a,33,7,Normal
2026-02-14 10:54:11.650487,London-fc6a,31,64,Normal
2026-02-14 10:54:12.650487,London-fc6a,9,38,Normal
2026-02-14 10:54:13.650487,London-fc6a,43,94,Normal
2026-02-14 10:54:14.650487,London-fc6a,19,56,Normal
2026-02-14 10:54:15.650487,London-fc6a,23,18,Normal
2026-02-14 10:54:16.650487,London-fc6a,0,94,Normal
2026-02-14 10:54:17.650487,London-fc6a,-17,14,Normal
2026-02-14 10:54:18.650487,London-fc6a,19,0,Normal
2026-02-14 10:54:19.650487,London-fc6a,-10,86,Normal
2026-02-14 10:54:20.650487,London-fc6a,20,58,Normal
2026-02-14 10:54:21.650487,London-fc6a,-21,34,Normal
2026-02-14 10:54:22.650487,London-fc6a,-22,68,Normal
2026-02-14 10:54:23.650487,London-fc6a,0,56,Normal
2026-02-14 10:54:24.650487,London-fc6a,44,38,Normal
2026-02-14 10:54:25.650487,London-fc6a,40,100,Normal
2026-02-14 10:54:26.650487,London-fc6a,-27,89,Normal
2026-02-14 10:54:27.650487,London-fc6a,17,88,Normal
2026-02-14 10:54:28.650487,London-fc6a,16,11,Normal
2026-02-14 10:54:29.650487,London-fc6a,39,48,Normal
2026-02-14 10:54:30.650487,London-fc6a,-13,29,Normal
2026-02-14 10:54:31.650487,London-fc6a,40,2,Normal
2026-02-14 10:54:32.650487,London-fc6a,19,52,Normal
2026-02-14 10:54:33.650487,London-fc6a,19,37,Normal
2026-02-14 10:54:34.650487,London-fc6a,28,7,Normal
2026-02-14 10:54:35.650487,London-fc6a,7,43,Normal
2026-02-14 10:54:36.650487,London-fc6a,-27,1,Normal
2026-02-14 10:54:37.650487,London-fc6a,-20,93,Normal
2026-02-14 10:54:38.650487,London-fc6a,41,22,Normal
2026-02-14 10:54:39.650487,London-fc6a,14,79,Normal
2026-02-14 10:54:40.650487,London-fc6a,-19,65,Normal
2026-02-14 10:54:41.650487,London-fc6a,11,31,Normal
2026-02-14 10:54:42.650487,London-fc6a,13,50,Normal
2026-02-14 10:54:43.650487,London-fc6a,-11,41,Normal
2026-02-14 10:54:44.650487,London-fc6a,20,83,Normal
2026-02-14 10:54:45.650487,London-fc6a,0,90,Normal
2026-02-14 10:54:46.650487,London-fc6a,-3,15,Normal
2026-02-14 10:54:47.650487,London-fc6a,6,28,Normal
2026-02-14 10:54:48.650487,London-fc6a,-14,16,Normal
2026-02-14 10:54:49.650487,London-fc6a,50,12,Normal
2026-02-14 10:54:50.650487,London-fc6a,31,88,Normal
2026-02-14 10:54:51.650487,London-fc6a,13,78,Normal
2026-02-14 10:54:52.650487,London-fc6a,-7,26,Normal
2026-02-14 10:54:53.650487,London-fc6a,26,26,Normal
2026-02-14 10:54:54.650487,London-fc6a,26,81,Normal
2026-02-14 10:54:55.650487,London-fc6a,-19,61,Normal
2026-02-14 10:54:56.650487,London-fc6a,32,36,Normal
2026-02-14 10:54:57.650487,London-fc6a,-23,82,Normal
2026-02-14 10:54:58.650487,London-fc6a,40,5,Normal
2026-02-14 10:54:59.650487,London-fc6a,24,38,Normal
2026-02-14 10:55:00.650487,London-fc6a,22,78,Normal
