timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.297167,Berlin-7dac,-7,84,Normal
2026-02-12 00:00:10.297167,Berlin-7dac,-4,49,Normal
2026-02-12 00:00:11.297167,Berlin-7dac,34,48,Normal
2026-02-12 00:00:12.297167,Berlin-7dac,21,17,Normal
2026-02-12 00:00:13.297167,Berlin-7dac,-13,10,Normal
2026-02-12 00:00:14.297167,Berlin-7dac,19,98,Normal
2026-02-12 00:00:15.297167,Berlin-7dac,12,35,Normal
2026-02-12 00:00:16.297167,Berlin-7dac,7,53,Normal
2026-02-12 00:00:17.297167,Berlin-7dac,10,98,Normal
2026-02-12 00:00:18.297167,Berlin-7dac,4,7,Normal
2026-02-12 00:00:19.297167,Berlin-7dac,-30,1,Normal
2026-02-12 00:00:20.297167,Berlin-7dac,41,97,Normal
2026-02-12 00:00:21.297167,Berlin-7dac,26,9,Normal
2026-02-12 00:00:22.297167,Berlin-7dac,25,17,Normal
2026-02-12 00:00:23.297167,Berlin-7dac,32,77,Normal
2026-02-12 00:00:24.297167,Berlin-7dac,-2,24,Normal
2026-02-12 00:00:25.297167,Berlin-7dac,-21,6,Normal
2026-02-12 00:00:26.297167,Berlin-7dac,24,14,Normal
2026-02-12 00:00:27.297167,Berlin-7dac,-22,71,Normal
2026-02-12 00:00:28.297167,Berlin-7dac,9,72,Normal
2026-02-12 00:00:29.297167,Berlin-7dac,-2,2,Normal
2026-02-12 00:00:30.297167,Berlin-7dac,8,71,Normal
2026-02-12 00:00:31.297167,Berlin-7dac,49,60,Normal
2026-02-12 00:00:32.297167,Berlin-7dac,40,47,Normal
2026-02-12 00:00:33.297167,Berlin-7dac,-12,11,Normal
2026-02-12 00:00:34.297167,Berlin-7dac,-20,11,Normal
2026-02-12 00:00:35.297167,Berlin-7dac,23,38,Normal
2026-02-12 00:00:36.297167,Berlin-7dac,-3,42,Normal
2026-02-12 00:00:37.297167,Berlin-7dac,6,46,Normal
2026-02-12 00:00:38.297167,Berlin-7dac,23,75,Normal
2026-02-12 00:00:39.297167,Berlin-7dac,-26,98,Normal
2026-02-12 00:00:40.297167,Berlin-7dac,8,20,Normal
2026-02-12 00:00:41.297167,Berlin-7dac,-15,34,Normal
2026-02-12 00:00:42.297167,Berlin-7dac,44,0,Normal
2026-02-12 00:00:43.297167,Berlin-7dac,-28,11,Normal
2026-02-12 00:00:44.297167,Berlin-7dac,33,5,Normal
2026-02-12 00:00:45.297167,Berlin-7dac,-23,56,Normal
2026-02-12 00:00:46.297167,Berlin-7dac,42,49,Normal
2026-02-12 00:00:47.297167,Berlin-7dac,12,99,Normal
2026-02-12 00:00:48.297167,Berlin-7dac,9,6,Normal
