timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.432270,Dubai-eddd,35,84,Normal
2026-02-14 17:52:06.432270,Dubai-eddd,43,94,Normal
2026-02-14 17:52:07.432270,Dubai-eddd,-24,27,Normal
2026-02-14 17:52:08.432270,Dubai-eddd,44,22,Normal
2026-02-14 17:52:09.432270,Dubai-eddd,-4,37,Normal
2026-02-14 17:52:10.432270,Dubai-eddd,9,16,Normal
2026-02-14 17:52:11.432270,Dubai-eddd,-28,1,Normal
2026-02-14 17:52:12.432270,Dubai-eddd,12,54,Normal
2026-02-14 17:52:13.432270,Dubai-eddd,39,93,Normal
2026-02-14 17:52:14.432270,Dubai-eddd,22,99,Normal
2026-02-14 17:52:15.432270,Dubai-eddd,23,23,Normal
2026-02-14 17:52:16.432270,Dubai-eddd,45,32,Normal
2026-02-14 17:52:17.432270,Dubai-eddd,14,28,Normal
2026-02-14 17:52:18.432270,Dubai-eddd,37,74,Normal
2026-02-14 17:52:19.432270,Dubai-eddd,22,78,Normal
2026-02-14 17:52:20.432270,Dubai-eddd,-9,48,Normal
2026-02-14 17:52:21.432270,Dubai-eddd,-28,16,Normal
2026-02-14 17:52:22.432270,Dubai-eddd,39,36,Normal
2026-02-14 17:52:23.432270,Dubai-eddd,35,41,Normal
2026-02-14 17:52:24.432270,Dubai-eddd,42,50,Normal
2026-02-14 17:52:25.432270,Dubai-eddd,-18,42,Normal
2026-02-14 17:52:26.432270,Dubai-eddd,-8,1,Normal
2026-02-14 17:52:27.432270,Dubai-eddd,19,46,Normal
2026-02-14 17:52:28.432270,Dubai-eddd,5,71,Normal
2026-02-14 17:52:29.432270,Dubai-eddd,15,30,Normal
2026-02-14 17:52:30.432270,Dubai-eddd,37,61,Normal
2026-02-14 17:52:31.432270,Dubai-eddd,6,14,Normal
2026-02-14 17:52:32.432270,Dubai-eddd,47,53,Normal
2026-02-14 17:52:33.432270,Dubai-eddd,34,21,Normal
2026-02-14 17:52:34.432270,Dubai-eddd,6,15,Normal
2026-02-14 17:52:35.432270,Dubai-eddd,2,90,Normal
2026-02-14 17:52:36.432270,Dubai-eddd,49,56,Normal
2026-02-14 17:52:37.432270,Dubai-eddd,38,36,Normal
2026-02-14 17:52:38.432270,Dubai-eddd,-24,58,Normal
2026-02-14 17:52:39.432270,Dubai-eddd,5,56,Normal
2026-02-14 17:52:40.432270,Dubai-eddd,14,81,Normal
2026-02-14 17:52:41.432270,Dubai-eddd,-8,63,Normal
2026-02-14 17:52:42.432270,Dubai-eddd,18,54,Normal
2026-02-14 17:52:43.432270,Dubai-eddd,20,61,Normal
2026-02-14 17:52:44.432270,Dubai-eddd,-16,90,Normal
2026-02-14 17:52:45.432270,Dubai-eddd,20,38,Normal
2026-02-14 17:52:46.432270,Dubai-eddd,27,46,Normal
2026-02-14 17:52:47.432270,Dubai-eddd,38,65,Normal
2026-02-14 17:52:48.432270,Dubai-eddd,-28,23,Normal
2026-02-14 17:52:49.432270,Dubai-eddd,2,63,Normal
2026-02-14 17:52:50.432270,Dubai-eddd,-10,84,Normal
2026-02-14 17:52:51.432270,Dubai-eddd,3,90,Normal
2026-02-14 17:52:52.432270,Dubai-eddd,-30,4,Normal
2026-02-14 17:52:53.432270,Dubai-eddd,-14,16,Normal
2026-02-14 17:52:54.432270,Dubai-eddd,28,66,Normal
2026-02-14 17:52:55.432270,Dubai-eddd,6,65,Normal
2026-02-14 17:52:56.432270,Dubai-eddd,-8,98,Normal
2026-02-14 17:52:57.432270,Dubai-eddd,-30,2,Normal
2026-02-14 17:52:58.432270,Dubai-eddd,3,33,Normal
2026-02-14 17:52:59.432270,Dubai-eddd,31,92,Normal
2026-02-14 17:53:00.432270,Dubai-eddd,43,6,Normal
2026-02-14 17:53:01.432270,Dubai-eddd,-24,45,Normal
2026-02-14 17:53:02.432270,Dubai-eddd,16,19,Normal
2026-02-14 17:53:03.432270,Dubai-eddd,-26,72,Normal
2026-02-14 17:53:04.432270,Dubai-eddd,45,48,Normal
2026-02-14 17:53:05.432270,Dubai-eddd,-25,30,Normal
2026-02-14 17:53:06.432270,Dubai-eddd,8,95,Normal
2026-02-14 17:53:07.432270,Dubai-eddd,21,2,Normal
2026-02-14 17:53:08.432270,Dubai-eddd,43,38,Normal
2026-02-14 17:53:09.432270,Dubai-eddd,19,2,Normal
2026-02-14 17:53:10.432270,Dubai-eddd,46,16,Normal
2026-02-14 17:53:11.432270,Dubai-eddd,-13,7,Normal
2026-02-14 17:53:12.432270,Dubai-eddd,-19,38,Normal
2026-02-14 17:53:13.432270,Dubai-eddd,-21,76,Normal
2026-02-14 17:53:14.432270,Dubai-eddd,25,52,Normal
2026-02-14 17:53:15.432270,Dubai-eddd,-25,88,Normal
2026-02-14 17:53:16.432270,Dubai-eddd,29,93,Normal
2026-02-14 17:53:17.432270,Dubai-eddd,42,19,Normal
2026-02-14 17:53:18.432270,Dubai-eddd,43,24,Normal
2026-02-14 17:53:19.432270,Dubai-eddd,40,15,Normal
2026-02-14 17:53:20.432270,Dubai-eddd,35,68,Normal
2026-02-14 17:53:21.432270,Dubai-eddd,-17,54,Normal
2026-02-14 17:53:22.432270,Dubai-eddd,-16,94,Normal
2026-02-14 17:53:23.432270,Dubai-eddd,13,55,Normal
2026-02-14 17:53:24.432270,Dubai-eddd,36,57,Normal
2026-02-14 17:53:25.432270,Dubai-eddd,-24,52,Normal
2026-02-14 17:53:26.432270,Dubai-eddd,23,60,Normal
2026-02-14 17:53:27.432270,Dubai-eddd,-8,61,Normal
2026-02-14 17:53:28.432270,Dubai-eddd,12,14,Normal
