timestamp,station_id,temp,humid,condition
2026-02-08 02:13:23.868797,Paris-4fdd,17,68,Normal
2026-02-08 02:13:24.868797,Paris-4fdd,9,37,Normal
2026-02-08 02:13:25.868797,Paris-4fdd,16,7,Normal
2026-02-08 02:13:26.868797,Paris-4fdd,35,19,Normal
2026-02-08 02:13:27.868797,Paris-4fdd,5,70,Normal
2026-02-08 02:13:28.868797,Paris-4fdd,40,64,Normal
2026-02-08 02:13:29.868797,Paris-4fdd,-15,87,Normal
2026-02-08 02:13:30.868797,Paris-4fdd,-18,79,Normal
2026-02-08 02:13:31.868797,Paris-4fdd,-19,42,Normal
2026-02-08 02:13:32.868797,Paris-4fdd,31,25,Normal
2026-02-08 02:13:33.868797,Paris-4fdd,-18,69,Normal
2026-02-08 02:13:34.868797,Paris-4fdd,17,32,Normal
2026-02-08 02:13:35.868797,Paris-4fdd,-7,18,Normal
2026-02-08 02:13:36.868797,Paris-4fdd,-13,100,Normal
2026-02-08 02:13:37.868797,Paris-4fdd,-17,89,Normal
2026-02-08 02:13:38.868797,Paris-4fdd,21,34,Normal
2026-02-08 02:13:39.868797,Paris-4fdd,43,73,Normal
2026-02-08 02:13:40.868797,Paris-4fdd,-8,6,Normal
2026-02-08 02:13:41.868797,Paris-4fdd,-7,86,Normal
2026-02-08 02:13:42.868797,Paris-4fdd,12,98,Normal
2026-02-08 02:13:43.868797,Paris-4fdd,17,6,Normal
2026-02-08 02:13:44.868797,Paris-4fdd,-5,21,Normal
2026-02-08 02:13:45.868797,Paris-4fdd,36,68,Normal
2026-02-08 02:13:46.868797,Paris-4fdd,31,12,Normal
2026-02-08 02:13:47.868797,Paris-4fdd,43,98,Normal
2026-02-08 02:13:48.868797,Paris-4fdd,-8,75,Normal
2026-02-08 02:13:49.868797,Paris-4fdd,-13,30,Normal
2026-02-08 02:13:50.868797,Paris-4fdd,0,80,Normal
2026-02-08 02:13:51.868797,Paris-4fdd,25,63,Normal
2026-02-08 02:13:52.868797,Paris-4fdd,43,46,Normal
2026-02-08 02:13:53.868797,Paris-4fdd,32,22,Normal
2026-02-08 02:13:54.868797,Paris-4fdd,44,98,Normal
2026-02-08 02:13:55.868797,Paris-4fdd,12,14,Normal
2026-02-08 02:13:56.868797,Paris-4fdd,36,95,Normal
2026-02-08 02:13:57.868797,Paris-4fdd,50,39,Normal
2026-02-08 02:13:58.868797,Paris-4fdd,50,90,Normal
2026-02-08 02:13:59.868797,Paris-4fdd,8,16,Normal
2026-02-08 02:14:00.868797,Paris-4fdd,26,84,Normal
2026-02-08 02:14:01.868797,Paris-4fdd,15,90,Normal
2026-02-08 02:14:02.868797,Paris-4fdd,-3,6,Normal
2026-02-08 02:14:03.868797,Paris-4fdd,39,35,Normal
2026-02-08 02:14:04.868797,Paris-4fdd,17,16,Normal
2026-02-08 02:14:05.868797,Paris-4fdd,29,24,Normal
2026-02-08 02:14:06.868797,Paris-4fdd,-20,100,Normal
2026-02-08 02:14:07.868797,Paris-4fdd,-2,9,Normal
2026-02-08 02:14:08.868797,Paris-4fdd,41,51,Normal
2026-02-08 02:14:09.868797,Paris-4fdd,13,89,Normal
2026-02-08 02:14:10.868797,Paris-4fdd,-26,94,Normal
2026-02-08 02:14:11.868797,Paris-4fdd,-5,60,Normal
2026-02-08 02:14:12.868797,Paris-4fdd,-25,45,Normal
2026-02-08 02:14:13.868797,Paris-4fdd,46,37,Normal
2026-02-08 02:14:14.868797,Paris-4fdd,-27,42,Normal
2026-02-08 02:14:15.868797,Paris-4fdd,-8,16,Normal
2026-02-08 02:14:16.868797,Paris-4fdd,3,54,Normal
2026-02-08 02:14:17.868797,Paris-4fdd,-5,7,Normal
2026-02-08 02:14:18.868797,Paris-4fdd,15,85,Normal
2026-02-08 02:14:19.868797,Paris-4fdd,27,53,Normal
2026-02-08 02:14:20.868797,Paris-4fdd,3,79,Normal
2026-02-08 02:14:21.868797,Paris-4fdd,3,19,Normal
2026-02-08 02:14:22.868797,Paris-4fdd,-17,47,Normal
2026-02-08 02:14:23.868797,Paris-4fdd,2,7,Normal
2026-02-08 02:14:24.868797,Paris-4fdd,31,80,Normal
2026-02-08 02:14:25.868797,Paris-4fdd,40,97,Normal
2026-02-08 02:14:26.868797,Paris-4fdd,-23,15,Normal
2026-02-08 02:14:27.868797,Paris-4fdd,-16,58,Normal
2026-02-08 02:14:28.868797,Paris-4fdd,-17,75,Normal
2026-02-08 02:14:29.868797,Paris-4fdd,12,5,Normal
2026-02-08 02:14:30.868797,Paris-4fdd,6,93,Normal
2026-02-08 02:14:31.868797,Paris-4fdd,12,45,Normal
2026-02-08 02:14:32.868797,Paris-4fdd,49,68,Normal
2026-02-08 02:14:33.868797,Paris-4fdd,-30,72,Normal
2026-02-08 02:14:34.868797,Paris-4fdd,-16,43,Normal
2026-02-08 02:14:35.868797,Paris-4fdd,0,71,Normal
2026-02-08 02:14:36.868797,Paris-4fdd,-5,79,Normal
2026-02-08 02:14:37.868797,Paris-4fdd,7,87,Normal
2026-02-08 02:14:38.868797,Paris-4fdd,4,24,Normal
2026-02-08 02:14:39.868797,Paris-4fdd,-28,12,Normal
2026-02-08 02:14:40.868797,Paris-4fdd,36,92,Normal
2026-02-08 02:14:41.868797,Paris-4fdd,46,13,Normal
2026-02-08 02:14:42.868797,Paris-4fdd,2,55,Normal
2026-02-08 02:14:43.868797,Paris-4fdd,30,45,Normal
2026-02-08 02:14:44.868797,Paris-4fdd,50,53,Normal
2026-02-08 02:14:45.868797,Paris-4fdd,8,5,Normal
2026-02-08 02:14:46.868797,Paris-4fdd,-3,50,Normal
2026-02-08 02:14:47.868797,Paris-4fdd,-2,95,Normal
2026-02-08 02:14:48.868797,Paris-4fdd,-25,24,Normal
2026-02-08 02:14:49.868797,Paris-4fdd,-22,98,Normal
2026-02-08 02:14:50.868797,Paris-4fdd,-29,20,Normal
2026-02-08 02:14:51.868797,Paris-4fdd,37,98,Normal
2026-02-08 02:14:52.868797,Paris-4fdd,40,71,Normal
2026-02-08 02:14:53.868797,Paris-4fdd,9,94,Normal
2026-02-08 02:14:54.868797,Paris-4fdd,-7,9,Normal
2026-02-08 02:14:55.868797,Paris-4fdd,-11,95,Normal
2026-02-08 02:14:56.868797,Paris-4fdd,23,62,Normal
2026-02-08 02:14:57.868797,Paris-4fdd,-6,82,Normal
2026-02-08 02:14:58.868797,Paris-4fdd,-17,65,Normal
2026-02-08 02:14:59.868797,Paris-4fdd,14,41,Normal
