timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.356217,Tokyo-daab,12,5,Normal
2026-02-15 01:51:44.356217,Tokyo-daab,4,48,Normal
2026-02-15 01:51:45.356217,Tokyo-daab,6,80,Normal
2026-02-15 01:51:46.356217,Tokyo-daab,7,50,Normal
2026-02-15 01:51:47.356217,Tokyo-daab,48,1,Normal
2026-02-15 01:51:48.356217,Tokyo-daab,48,94,Normal
2026-02-15 01:51:49.356217,Tokyo-daab,24,2,Normal
2026-02-15 01:51:50.356217,Tokyo-daab,-23,34,Normal
2026-02-15 01:51:51.356217,Tokyo-daab,-21,88,Normal
2026-02-15 01:51:52.356217,Tokyo-daab,-16,78,Normal
2026-02-15 01:51:53.356217,Tokyo-daab,-10,36,Normal
2026-02-15 01:51:54.356217,Tokyo-daab,-6,86,Normal
2026-02-15 01:51:55.356217,Tokyo-daab,-25,10,Normal
2026-02-15 01:51:56.356217,Tokyo-daab,-16,17,Normal
2026-02-15 01:51:57.356217,Tokyo-daab,1,68,Normal
2026-02-15 01:51:58.356217,Tokyo-daab,-11,39,Normal
2026-02-15 01:51:59.356217,Tokyo-daab,-14,2,Normal
2026-02-15 01:52:00.356217,Tokyo-daab,14,37,Normal
2026-02-15 01:52:01.356217,Tokyo-daab,32,71,Normal
2026-02-15 01:52:02.356217,Tokyo-daab,-11,57,Normal
2026-02-15 01:52:03.356217,Tokyo-daab,32,1,Normal
2026-02-15 01:52:04.356217,Tokyo-daab,21,42,Normal
2026-02-15 01:52:05.356217,Tokyo-daab,35,49,Normal
2026-02-15 01:52:06.356217,Tokyo-daab,47,97,Normal
2026-02-15 01:52:07.356217,Tokyo-daab,7,18,Normal
2026-02-15 01:52:08.356217,Tokyo-daab,35,51,Normal
2026-02-15 01:52:09.356217,Tokyo-daab,-18,18,Normal
2026-02-15 01:52:10.356217,Tokyo-daab,42,86,Normal
2026-02-15 01:52:11.356217,Tokyo-daab,36,21,Normal
2026-02-15 01:52:12.356217,Tokyo-daab,24,55,Normal
2026-02-15 01:52:13.356217,Tokyo-daab,36,41,Normal
2026-02-15 01:52:14.356217,Tokyo-daab,-23,14,Normal
2026-02-15 01:52:15.356217,Tokyo-daab,-24,39,Normal
2026-02-15 01:52:16.356217,Tokyo-daab,-5,21,Normal
2026-02-15 01:52:17.356217,Tokyo-daab,-5,96,Normal
2026-02-15 01:52:18.356217,Tokyo-daab,7,66,Normal
2026-02-15 01:52:19.356217,Tokyo-daab,31,33,Normal
2026-02-15 01:52:20.356217,Tokyo-daab,-24,26,Normal
2026-02-15 01:52:21.356217,Tokyo-daab,-20,56,Normal
2026-02-15 01:52:22.356217,Tokyo-daab,-26,69,Normal
2026-02-15 01:52:23.356217,Tokyo-daab,-6,43,Normal
2026-02-15 01:52:24.356217,Tokyo-daab,28,95,Normal
2026-02-15 01:52:25.356217,Tokyo-daab,26,35,Normal
2026-02-15 01:52:26.356217,Tokyo-daab,8,76,Normal
2026-02-15 01:52:27.356217,Tokyo-daab,33,32,Normal
2026-02-15 01:52:28.356217,Tokyo-daab,22,31,Normal
2026-02-15 01:52:29.356217,Tokyo-daab,31,2,Normal
2026-02-15 01:52:30.356217,Tokyo-daab,41,73,Normal
2026-02-15 01:52:31.356217,Tokyo-daab,25,62,Normal
2026-02-15 01:52:32.356217,Tokyo-daab,-18,48,Normal
2026-02-15 01:52:33.356217,Tokyo-daab,27,48,Normal
2026-02-15 01:52:34.356217,Tokyo-daab,45,100,Normal
2026-02-15 01:52:35.356217,Tokyo-daab,-2,13,Normal
2026-02-15 01:52:36.356217,Tokyo-daab,-3,54,Normal
2026-02-15 01:52:37.356217,Tokyo-daab,13,92,Normal
2026-02-15 01:52:38.356217,Tokyo-daab,44,73,Normal
2026-02-15 01:52:39.356217,Tokyo-daab,50,8,Normal
2026-02-15 01:52:40.356217,Tokyo-daab,26,70,Normal
