timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.066103,Toronto-6fed,-11,49,Normal
2026-02-15 08:25:58.066103,Toronto-6fed,39,67,Normal
2026-02-15 08:25:59.066103,Toronto-6fed,35,0,Normal
2026-02-15 08:26:00.066103,Toronto-6fed,-1,91,Normal
2026-02-15 08:26:01.066103,Toronto-6fed,35,68,Normal
2026-02-15 08:26:02.066103,Toronto-6fed,39,48,Normal
2026-02-15 08:26:03.066103,Toronto-6fed,-19,71,Normal
2026-02-15 08:26:04.066103,Toronto-6fed,49,92,Normal
2026-02-15 08:26:05.066103,Toronto-6fed,-27,13,Normal
2026-02-15 08:26:06.066103,Toronto-6fed,31,20,Normal
2026-02-15 08:26:07.066103,Toronto-6fed,33,61,Normal
2026-02-15 08:26:08.066103,Toronto-6fed,30,18,Normal
2026-02-15 08:26:09.066103,Toronto-6fed,25,35,Normal
2026-02-15 08:26:10.066103,Toronto-6fed,-14,16,Normal
2026-02-15 08:26:11.066103,Toronto-6fed,-3,63,Normal
2026-02-15 08:26:12.066103,Toronto-6fed,42,72,Normal
2026-02-15 08:26:13.066103,Toronto-6fed,0,39,Normal
2026-02-15 08:26:14.066103,Toronto-6fed,12,13,Normal
2026-02-15 08:26:15.066103,Toronto-6fed,39,15,Normal
2026-02-15 08:26:16.066103,Toronto-6fed,29,31,Normal
2026-02-15 08:26:17.066103,Toronto-6fed,-25,11,Normal
2026-02-15 08:26:18.066103,Toronto-6fed,16,26,Normal
2026-02-15 08:26:19.066103,Toronto-6fed,27,11,Normal
2026-02-15 08:26:20.066103,Toronto-6fed,-5,25,Normal
2026-02-15 08:26:21.066103,Toronto-6fed,28,19,Normal
2026-02-15 08:26:22.066103,Toronto-6fed,-26,53,Normal
2026-02-15 08:26:23.066103,Toronto-6fed,23,62,Normal
2026-02-15 08:26:24.066103,Toronto-6fed,12,83,Normal
2026-02-15 08:26:25.066103,Toronto-6fed,-5,32,Normal
2026-02-15 08:26:26.066103,Toronto-6fed,3,3,Normal
2026-02-15 08:26:27.066103,Toronto-6fed,14,58,Normal
2026-02-15 08:26:28.066103,Toronto-6fed,-3,23,Normal
2026-02-15 08:26:29.066103,Toronto-6fed,-12,69,Normal
2026-02-15 08:26:30.066103,Toronto-6fed,17,64,Normal
2026-02-15 08:26:31.066103,Toronto-6fed,47,67,Normal
2026-02-15 08:26:32.066103,Toronto-6fed,23,97,Normal
2026-02-15 08:26:33.066103,Toronto-6fed,17,64,Normal
2026-02-15 08:26:34.066103,Toronto-6fed,-19,49,Normal
2026-02-15 08:26:35.066103,Toronto-6fed,14,86,Normal
2026-02-15 08:26:36.066103,Toronto-6fed,18,34,Normal
2026-02-15 08:26:37.066103,Toronto-6fed,-24,33,Normal
2026-02-15 08:26:38.066103,Toronto-6fed,11,100,Normal
2026-02-15 08:26:39.066103,Toronto-6fed,33,20,Normal
2026-02-15 08:26:40.066103,Toronto-6fed,46,83,Normal
2026-02-15 08:26:41.066103,Toronto-6fed,30,66,Normal
2026-02-15 08:26:42.066103,Toronto-6fed,-1,78,Normal
2026-02-15 08:26:43.066103,Toronto-6fed,10,10,Normal
2026-02-15 08:26:44.066103,Toronto-6fed,12,82,Normal
2026-02-15 08:26:45.066103,Toronto-6fed,-2,18,Normal
2026-02-15 08:26:46.066103,Toronto-6fed,31,30,Normal
2026-02-15 08:26:47.066103,Toronto-6fed,-2,46,Normal
2026-02-15 08:26:48.066103,Toronto-6fed,-5,99,Normal
2026-02-15 08:26:49.066103,Toronto-6fed,31,37,Normal
2026-02-15 08:26:50.066103,Toronto-6fed,8,30,Normal
2026-02-15 08:26:51.066103,Toronto-6fed,-17,55,Normal
2026-02-15 08:26:52.066103,Toronto-6fed,-29,85,Normal
2026-02-15 08:26:53.066103,Toronto-6fed,6,0,Normal
2026-02-15 08:26:54.066103,Toronto-6fed,-4,79,Normal
2026-02-15 08:26:55.066103,Toronto-6fed,-14,23,Normal
2026-02-15 08:26:56.066103,Toronto-6fed,23,19,Normal
2026-02-15 08:26:57.066103,Toronto-6fed,45,72,Normal
2026-02-15 08:26:58.066103,Toronto-6fed,-2,89,Normal
2026-02-15 08:26:59.066103,Toronto-6fed,17,35,Normal
2026-02-15 08:27:00.066103,Toronto-6fed,-14,39,Normal
2026-02-15 08:27:01.066103,Toronto-6fed,42,41,Normal
2026-02-15 08:27:02.066103,Toronto-6fed,-10,98,Normal
2026-02-15 08:27:03.066103,Toronto-6fed,-29,33,Normal
2026-02-15 08:27:04.066103,Toronto-6fed,27,33,Normal
2026-02-15 08:27:05.066103,Toronto-6fed,-30,64,Normal
2026-02-15 08:27:06.066103,Toronto-6fed,0,12,Normal
2026-02-15 08:27:07.066103,Toronto-6fed,-6,36,Normal
2026-02-15 08:27:08.066103,Toronto-6fed,-10,87,Normal
2026-02-15 08:27:09.066103,Toronto-6fed,-2,73,Normal
2026-02-15 08:27:10.066103,Toronto-6fed,27,19,Normal
2026-02-15 08:27:11.066103,Toronto-6fed,-15,12,Normal
2026-02-15 08:27:12.066103,Toronto-6fed,29,65,Normal
2026-02-15 08:27:13.066103,Toronto-6fed,-24,44,Normal
2026-02-15 08:27:14.066103,Toronto-6fed,20,84,Normal
2026-02-15 08:27:15.066103,Toronto-6fed,-8,100,Normal
2026-02-15 08:27:16.066103,Toronto-6fed,43,98,Normal
2026-02-15 08:27:17.066103,Toronto-6fed,-14,5,Normal
2026-02-15 08:27:18.066103,Toronto-6fed,-14,7,Normal
2026-02-15 08:27:19.066103,Toronto-6fed,29,2,Normal
2026-02-15 08:27:20.066103,Toronto-6fed,-2,85,Normal
2026-02-15 08:27:21.066103,Toronto-6fed,-3,72,Normal
2026-02-15 08:27:22.066103,Toronto-6fed,-1,50,Normal
2026-02-15 08:27:23.066103,Toronto-6fed,-29,31,Normal
2026-02-15 08:27:24.066103,Toronto-6fed,-11,69,Normal
2026-02-15 08:27:25.066103,Toronto-6fed,-1,40,Normal
2026-02-15 08:27:26.066103,Toronto-6fed,-9,5,Normal
2026-02-15 08:27:27.066103,Toronto-6fed,7,95,Normal
2026-02-15 08:27:28.066103,Toronto-6fed,16,93,Normal
2026-02-15 08:27:29.066103,Toronto-6fed,15,73,Normal
2026-02-15 08:27:30.066103,Toronto-6fed,27,3,Normal
2026-02-15 08:27:31.066103,Toronto-6fed,-24,39,Normal
2026-02-15 08:27:32.066103,Toronto-6fed,41,29,Normal
2026-02-15 08:27:33.066103,Toronto-6fed,-1,56,Normal
2026-02-15 08:27:34.066103,Toronto-6fed,48,33,Normal
2026-02-15 08:27:35.066103,Toronto-6fed,-8,65,Normal
2026-02-15 08:27:36.066103,Toronto-6fed,29,90,Normal
