timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.029307,London-844c,-26,49,Normal
2026-02-09 09:39:00.029307,London-844c,-6,40,Normal
2026-02-09 09:39:01.029307,London-844c,29,80,Normal
2026-02-09 09:39:02.029307,London-844c,0,52,Normal
2026-02-09 09:39:03.029307,London-844c,29,15,Normal
2026-02-09 09:39:04.029307,London-844c,35,20,Normal
2026-02-09 09:39:05.029307,London-844c,7,4,Normal
2026-02-09 09:39:06.029307,London-844c,-25,95,Normal
2026-02-09 09:39:07.029307,London-844c,49,55,Normal
2026-02-09 09:39:08.029307,London-844c,16,80,Normal
2026-02-09 09:39:09.029307,London-844c,-6,3,Normal
2026-02-09 09:39:10.029307,London-844c,-11,6,Normal
2026-02-09 09:39:11.029307,London-844c,-26,28,Normal
2026-02-09 09:39:12.029307,London-844c,-15,39,Normal
2026-02-09 09:39:13.029307,London-844c,42,89,Normal
2026-02-09 09:39:14.029307,London-844c,-20,95,Normal
2026-02-09 09:39:15.029307,London-844c,38,2,Normal
2026-02-09 09:39:16.029307,London-844c,5,37,Normal
2026-02-09 09:39:17.029307,London-844c,42,83,Normal
2026-02-09 09:39:18.029307,London-844c,7,51,Normal
2026-02-09 09:39:19.029307,London-844c,-4,40,Normal
2026-02-09 09:39:20.029307,London-844c,1,55,Normal
2026-02-09 09:39:21.029307,London-844c,46,50,Normal
2026-02-09 09:39:22.029307,London-844c,6,100,Normal
2026-02-09 09:39:23.029307,London-844c,-7,19,Normal
2026-02-09 09:39:24.029307,London-844c,-26,78,Normal
2026-02-09 09:39:25.029307,London-844c,30,55,Normal
2026-02-09 09:39:26.029307,London-844c,-27,81,Normal
2026-02-09 09:39:27.029307,London-844c,-6,3,Normal
2026-02-09 09:39:28.029307,London-844c,12,67,Normal
2026-02-09 09:39:29.029307,London-844c,28,2,Normal
2026-02-09 09:39:30.029307,London-844c,44,24,Normal
2026-02-09 09:39:31.029307,London-844c,21,13,Normal
2026-02-09 09:39:32.029307,London-844c,43,59,Normal
2026-02-09 09:39:33.029307,London-844c,-3,9,Normal
2026-02-09 09:39:34.029307,London-844c,29,63,Normal
2026-02-09 09:39:35.029307,London-844c,34,44,Normal
2026-02-09 09:39:36.029307,London-844c,40,72,Normal
2026-02-09 09:39:37.029307,London-844c,-4,79,Normal
2026-02-09 09:39:38.029307,London-844c,10,5,Normal
2026-02-09 09:39:39.029307,London-844c,-27,55,Normal
2026-02-09 09:39:40.029307,London-844c,-30,13,Normal
2026-02-09 09:39:41.029307,London-844c,6,41,Normal
2026-02-09 09:39:42.029307,London-844c,48,22,Normal
2026-02-09 09:39:43.029307,London-844c,-6,39,Normal
2026-02-09 09:39:44.029307,London-844c,1,62,Normal
2026-02-09 09:39:45.029307,London-844c,-11,4,Normal
2026-02-09 09:39:46.029307,London-844c,-24,22,Normal
2026-02-09 09:39:47.029307,London-844c,-24,11,Normal
2026-02-09 09:39:48.029307,London-844c,-18,41,Normal
2026-02-09 09:39:49.029307,London-844c,29,23,Normal
2026-02-09 09:39:50.029307,London-844c,36,8,Normal
2026-02-09 09:39:51.029307,London-844c,46,9,Normal
2026-02-09 09:39:52.029307,London-844c,40,94,Normal
2026-02-09 09:39:53.029307,London-844c,-29,85,Normal
2026-02-09 09:39:54.029307,London-844c,19,92,Normal
2026-02-09 09:39:55.029307,London-844c,48,98,Normal
2026-02-09 09:39:56.029307,London-844c,36,57,Normal
2026-02-09 09:39:57.029307,London-844c,2,50,Normal
2026-02-09 09:39:58.029307,London-844c,-4,58,Normal
2026-02-09 09:39:59.029307,London-844c,-11,55,Normal
2026-02-09 09:40:00.029307,London-844c,8,3,Normal
2026-02-09 09:40:01.029307,London-844c,2,100,Normal
2026-02-09 09:40:02.029307,London-844c,-3,6,Normal
2026-02-09 09:40:03.029307,London-844c,27,6,Normal
2026-02-09 09:40:04.029307,London-844c,-4,84,Normal
2026-02-09 09:40:05.029307,London-844c,-27,28,Normal
2026-02-09 09:40:06.029307,London-844c,5,85,Normal
2026-02-09 09:40:07.029307,London-844c,-6,48,Normal
2026-02-09 09:40:08.029307,London-844c,27,44,Normal
2026-02-09 09:40:09.029307,London-844c,31,16,Normal
2026-02-09 09:40:10.029307,London-844c,-28,50,Normal
2026-02-09 09:40:11.029307,London-844c,40,83,Normal
2026-02-09 09:40:12.029307,London-844c,23,71,Normal
2026-02-09 09:40:13.029307,London-844c,27,95,Normal
2026-02-09 09:40:14.029307,London-844c,-3,0,Normal
2026-02-09 09:40:15.029307,London-844c,26,9,Normal
2026-02-09 09:40:16.029307,London-844c,37,25,Normal
2026-02-09 09:40:17.029307,London-844c,-13,33,Normal
2026-02-09 09:40:18.029307,London-844c,-9,80,Normal
2026-02-09 09:40:19.029307,London-844c,11,92,Normal
2026-02-09 09:40:20.029307,London-844c,21,1,Normal
2026-02-09 09:40:21.029307,London-844c,5,92,Normal
2026-02-09 09:40:22.029307,London-844c,49,0,Normal
2026-02-09 09:40:23.029307,London-844c,7,23,Normal
2026-02-09 09:40:24.029307,London-844c,39,81,Normal
2026-02-09 09:40:25.029307,London-844c,28,31,Normal
2026-02-09 09:40:26.029307,London-844c,5,3,Normal
2026-02-09 09:40:27.029307,London-844c,14,18,Normal
2026-02-09 09:40:28.029307,London-844c,31,22,Normal
2026-02-09 09:40:29.029307,London-844c,35,54,Normal
2026-02-09 09:40:30.029307,London-844c,14,20,Normal
2026-02-09 09:40:31.029307,London-844c,-21,49,Normal
2026-02-09 09:40:32.029307,London-844c,28,43,Normal
2026-02-09 09:40:33.029307,London-844c,-28,16,Normal
2026-02-09 09:40:34.029307,London-844c,18,32,Normal
2026-02-09 09:40:35.029307,London-844c,22,31,Normal
