timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.481266,London-29ef,5,4,Normal
2026-02-17 04:34:29.481266,London-29ef,-19,45,Normal
2026-02-17 04:34:30.481266,London-29ef,18,93,Normal
2026-02-17 04:34:31.481266,London-29ef,50,33,Normal
2026-02-17 04:34:32.481266,London-29ef,1,80,Normal
2026-02-17 04:34:33.481266,London-29ef,-29,92,Normal
2026-02-17 04:34:34.481266,London-29ef,49,49,Normal
2026-02-17 04:34:35.481266,London-29ef,28,86,Normal
2026-02-17 04:34:36.481266,London-29ef,15,32,Normal
2026-02-17 04:34:37.481266,London-29ef,-17,33,Normal
2026-02-17 04:34:38.481266,London-29ef,7,52,Normal
2026-02-17 04:34:39.481266,London-29ef,28,0,Normal
2026-02-17 04:34:40.481266,London-29ef,17,11,Normal
2026-02-17 04:34:41.481266,London-29ef,-29,35,Normal
2026-02-17 04:34:42.481266,London-29ef,3,57,Normal
2026-02-17 04:34:43.481266,London-29ef,34,33,Normal
2026-02-17 04:34:44.481266,London-29ef,26,85,Normal
2026-02-17 04:34:45.481266,London-29ef,-30,13,Normal
2026-02-17 04:34:46.481266,London-29ef,29,5,Normal
2026-02-17 04:34:47.481266,London-29ef,48,87,Normal
2026-02-17 04:34:48.481266,London-29ef,7,74,Normal
2026-02-17 04:34:49.481266,London-29ef,-26,100,Normal
2026-02-17 04:34:50.481266,London-29ef,28,85,Normal
2026-02-17 04:34:51.481266,London-29ef,6,32,Normal
2026-02-17 04:34:52.481266,London-29ef,43,42,Normal
2026-02-17 04:34:53.481266,London-29ef,44,48,Normal
2026-02-17 04:34:54.481266,London-29ef,23,0,Normal
2026-02-17 04:34:55.481266,London-29ef,-30,46,Normal
2026-02-17 04:34:56.481266,London-29ef,-2,13,Normal
2026-02-17 04:34:57.481266,London-29ef,-13,62,Normal
2026-02-17 04:34:58.481266,London-29ef,-29,63,Normal
2026-02-17 04:34:59.481266,London-29ef,18,28,Normal
2026-02-17 04:35:00.481266,London-29ef,12,37,Normal
2026-02-17 04:35:01.481266,London-29ef,-13,20,Normal
2026-02-17 04:35:02.481266,London-29ef,-22,62,Normal
