timestamp,station_id,temp,humid,condition
2026-02-17 06:08:11.027810,London-f9df,46,63,Normal
2026-02-17 06:08:12.027810,London-f9df,36,89,Normal
2026-02-17 06:08:13.027810,London-f9df,26,41,Normal
2026-02-17 06:08:14.027810,London-f9df,29,7,Normal
2026-02-17 06:08:15.027810,London-f9df,-9,1,Normal
2026-02-17 06:08:16.027810,London-f9df,39,71,Normal
2026-02-17 06:08:17.027810,London-f9df,3,7,Normal
2026-02-17 06:08:18.027810,London-f9df,2,95,Normal
2026-02-17 06:08:19.027810,London-f9df,-22,69,Normal
2026-02-17 06:08:20.027810,London-f9df,4,28,Normal
2026-02-17 06:08:21.027810,London-f9df,34,24,Normal
2026-02-17 06:08:22.027810,London-f9df,-17,92,Normal
2026-02-17 06:08:23.027810,London-f9df,49,71,Normal
2026-02-17 06:08:24.027810,London-f9df,38,84,Normal
2026-02-17 06:08:25.027810,London-f9df,38,69,Normal
2026-02-17 06:08:26.027810,London-f9df,-8,36,Normal
2026-02-17 06:08:27.027810,London-f9df,47,0,Normal
2026-02-17 06:08:28.027810,London-f9df,-8,63,Normal
2026-02-17 06:08:29.027810,London-f9df,-10,82,Normal
2026-02-17 06:08:30.027810,London-f9df,20,69,Normal
2026-02-17 06:08:31.027810,London-f9df,44,70,Normal
2026-02-17 06:08:32.027810,London-f9df,30,98,Normal
2026-02-17 06:08:33.027810,London-f9df,-1,56,Normal
2026-02-17 06:08:34.027810,London-f9df,26,61,Normal
2026-02-17 06:08:35.027810,London-f9df,-18,38,Normal
2026-02-17 06:08:36.027810,London-f9df,11,13,Normal
2026-02-17 06:08:37.027810,London-f9df,31,34,Normal
2026-02-17 06:08:38.027810,London-f9df,-21,48,Normal
2026-02-17 06:08:39.027810,London-f9df,-3,50,Normal
2026-02-17 06:08:40.027810,London-f9df,38,12,Normal
2026-02-17 06:08:41.027810,London-f9df,49,13,Normal
2026-02-17 06:08:42.027810,London-f9df,-23,1,Normal
2026-02-17 06:08:43.027810,London-f9df,16,83,Normal
2026-02-17 06:08:44.027810,London-f9df,-19,0,Normal
2026-02-17 06:08:45.027810,London-f9df,-21,67,Normal
2026-02-17 06:08:46.027810,London-f9df,1,29,Normal
2026-02-17 06:08:47.027810,London-f9df,-19,61,Normal
2026-02-17 06:08:48.027810,London-f9df,5,32,Normal
2026-02-17 06:08:49.027810,London-f9df,43,79,Normal
2026-02-17 06:08:50.027810,London-f9df,16,11,Normal
2026-02-17 06:08:51.027810,London-f9df,37,50,Normal
2026-02-17 06:08:52.027810,London-f9df,20,12,Normal
2026-02-17 06:08:53.027810,London-f9df,43,10,Normal
2026-02-17 06:08:54.027810,London-f9df,23,58,Normal
2026-02-17 06:08:55.027810,London-f9df,14,46,Normal
2026-02-17 06:08:56.027810,London-f9df,17,2,Normal
2026-02-17 06:08:57.027810,London-f9df,34,96,Normal
2026-02-17 06:08:58.027810,London-f9df,37,14,Normal
2026-02-17 06:08:59.027810,London-f9df,-7,2,Normal
2026-02-17 06:09:00.027810,London-f9df,14,22,Normal
2026-02-17 06:09:01.027810,London-f9df,-1,5,Normal
2026-02-17 06:09:02.027810,London-f9df,47,52,Normal
2026-02-17 06:09:03.027810,London-f9df,-15,86,Normal
2026-02-17 06:09:04.027810,London-f9df,13,52,Normal
2026-02-17 06:09:05.027810,London-f9df,-22,23,Normal
2026-02-17 06:09:06.027810,London-f9df,16,85,Normal
2026-02-17 06:09:07.027810,London-f9df,24,27,Normal
2026-02-17 06:09:08.027810,London-f9df,-27,5,Normal
2026-02-17 06:09:09.027810,London-f9df,35,98,Normal
2026-02-17 06:09:10.027810,London-f9df,18,41,Normal
2026-02-17 06:09:11.027810,London-f9df,-18,36,Normal
2026-02-17 06:09:12.027810,London-f9df,11,63,Normal
2026-02-17 06:09:13.027810,London-f9df,27,88,Normal
2026-02-17 06:09:14.027810,London-f9df,-23,67,Normal
2026-02-17 06:09:15.027810,London-f9df,-25,53,Normal
2026-02-17 06:09:16.027810,London-f9df,35,29,Normal
2026-02-17 06:09:17.027810,London-f9df,-30,34,Normal
2026-02-17 06:09:18.027810,London-f9df,-21,24,Normal
2026-02-17 06:09:19.027810,London-f9df,-11,8,Normal
2026-02-17 06:09:20.027810,London-f9df,14,76,Normal
2026-02-17 06:09:21.027810,London-f9df,45,84,Normal
2026-02-17 06:09:22.027810,London-f9df,34,17,Normal
2026-02-17 06:09:23.027810,London-f9df,48,27,Normal
2026-02-17 06:09:24.027810,London-f9df,35,70,Normal
2026-02-17 06:09:25.027810,London-f9df,7,94,Normal
2026-02-17 06:09:26.027810,London-f9df,49,33,Normal
2026-02-17 06:09:27.027810,London-f9df,43,97,Normal
2026-02-17 06:09:28.027810,London-f9df,46,53,Normal
2026-02-17 06:09:29.027810,London-f9df,39,0,Normal
2026-02-17 06:09:30.027810,London-f9df,27,18,Normal
2026-02-17 06:09:31.027810,London-f9df,25,47,Normal
2026-02-17 06:09:32.027810,London-f9df,-7,87,Normal
2026-02-17 06:09:33.027810,London-f9df,11,93,Normal
2026-02-17 06:09:34.027810,London-f9df,-29,38,Normal
2026-02-17 06:09:35.027810,London-f9df,-3,7,Normal
2026-02-17 06:09:36.027810,London-f9df,31,40,Normal
2026-02-17 06:09:37.027810,London-f9df,4,60,Normal
2026-02-17 06:09:38.027810,London-f9df,-19,58,Normal
2026-02-17 06:09:39.027810,London-f9df,45,66,Normal
2026-02-17 06:09:40.027810,London-f9df,44,23,Normal
2026-02-17 06:09:41.027810,London-f9df,24,60,Normal
2026-02-17 06:09:42.027810,London-f9df,-21,81,Normal
2026-02-17 06:09:43.027810,London-f9df,-18,44,Normal
2026-02-17 06:09:44.027810,London-f9df,9,55,Normal
2026-02-17 06:09:45.027810,London-f9df,16,31,Normal
2026-02-17 06:09:46.027810,London-f9df,39,77,Normal
2026-02-17 06:09:47.027810,London-f9df,45,19,Normal
2026-02-17 06:09:48.027810,London-f9df,-8,63,Normal
2026-02-17 06:09:49.027810,London-f9df,16,1,Normal
2026-02-17 06:09:50.027810,London-f9df,-13,1,Normal
2026-02-17 06:09:51.027810,London-f9df,35,8,Normal
2026-02-17 06:09:52.027810,London-f9df,28,14,Normal
2026-02-17 06:09:53.027810,London-f9df,50,87,Normal
2026-02-17 06:09:54.027810,London-f9df,21,85,Normal
2026-02-17 06:09:55.027810,London-f9df,24,46,Normal
2026-02-17 06:09:56.027810,London-f9df,42,91,Normal
2026-02-17 06:09:57.027810,London-f9df,4,56,Normal
2026-02-17 06:09:58.027810,London-f9df,-20,72,Normal
2026-02-17 06:09:59.027810,London-f9df,-25,5,Normal
2026-02-17 06:10:00.027810,London-f9df,49,3,Normal
2026-02-17 06:10:01.027810,London-f9df,-4,12,Normal
2026-02-17 06:10:02.027810,London-f9df,-11,80,Normal
2026-02-17 06:10:03.027810,London-f9df,-15,45,Normal
2026-02-17 06:10:04.027810,London-f9df,5,67,Normal
2026-02-17 06:10:05.027810,London-f9df,23,89,Normal
2026-02-17 06:10:06.027810,London-f9df,33,34,Normal
2026-02-17 06:10:07.027810,London-f9df,-21,94,Normal
2026-02-17 06:10:08.027810,London-f9df,28,89,Normal
2026-02-17 06:10:09.027810,London-f9df,38,85,Normal
2026-02-17 06:10:10.027810,London-f9df,31,40,Normal
2026-02-17 06:10:11.027810,London-f9df,22,31,Normal
2026-02-17 06:10:12.027810,London-f9df,-20,17,Normal
2026-02-17 06:10:13.027810,London-f9df,-23,68,Normal
2026-02-17 06:10:14.027810,London-f9df,45,86,Normal
2026-02-17 06:10:15.027810,London-f9df,-19,44,Normal
2026-02-17 06:10:16.027810,London-f9df,-9,18,Normal
2026-02-17 06:10:17.027810,London-f9df,6,67,Normal
2026-02-17 06:10:18.027810,London-f9df,31,53,Normal
2026-02-17 06:10:19.027810,London-f9df,47,34,Normal
2026-02-17 06:10:20.027810,London-f9df,-4,36,Normal
2026-02-17 06:10:21.027810,London-f9df,-7,0,Normal
2026-02-17 06:10:22.027810,London-f9df,-4,78,Normal
2026-02-17 06:10:23.027810,London-f9df,-4,14,Normal
2026-02-17 06:10:24.027810,London-f9df,18,81,Normal
2026-02-17 06:10:25.027810,London-f9df,7,30,Normal
2026-02-17 06:10:26.027810,London-f9df,3,45,Normal
2026-02-17 06:10:27.027810,London-f9df,-20,4,Normal
2026-02-17 06:10:28.027810,London-f9df,2,18,Normal
2026-02-17 06:10:29.027810,London-f9df,31,67,Normal
2026-02-17 06:10:30.027810,London-f9df,-13,23,Normal
2026-02-17 06:10:31.027810,London-f9df,30,69,Normal
2026-02-17 06:10:32.027810,London-f9df,-11,28,Normal
2026-02-17 06:10:33.027810,London-f9df,43,29,Normal
2026-02-17 06:10:34.027810,London-f9df,-28,50,Normal
2026-02-17 06:10:35.027810,London-f9df,45,86,Normal
2026-02-17 06:10:36.027810,London-f9df,-18,17,Normal
2026-02-17 06:10:37.027810,London-f9df,-21,58,Normal
2026-02-17 06:10:38.027810,London-f9df,15,91,Normal
2026-02-17 06:10:39.027810,London-f9df,39,34,Normal
2026-02-17 06:10:40.027810,London-f9df,-28,99,Normal
2026-02-17 06:10:41.027810,London-f9df,-7,5,Normal
2026-02-17 06:10:42.027810,London-f9df,0,66,Normal
2026-02-17 06:10:43.027810,London-f9df,49,8,Normal
2026-02-17 06:10:44.027810,London-f9df,-8,22,Normal
2026-02-17 06:10:45.027810,London-f9df,24,1,Normal
2026-02-17 06:10:46.027810,London-f9df,-12,49,Normal
2026-02-17 06:10:47.027810,London-f9df,27,88,Normal
2026-02-17 06:10:48.027810,London-f9df,22,47,Normal
2026-02-17 06:10:49.027810,London-f9df,-10,67,Normal
2026-02-17 06:10:50.027810,London-f9df,45,28,Normal
2026-02-17 06:10:51.027810,London-f9df,2,21,Normal
2026-02-17 06:10:52.027810,London-f9df,13,78,Normal
2026-02-17 06:10:53.027810,London-f9df,36,90,Normal
2026-02-17 06:10:54.027810,London-f9df,-5,68,Normal
2026-02-17 06:10:55.027810,London-f9df,-24,75,Normal
2026-02-17 06:10:56.027810,London-f9df,-24,10,Normal
2026-02-17 06:10:57.027810,London-f9df,20,74,Normal
2026-02-17 06:10:58.027810,London-f9df,19,21,Normal
2026-02-17 06:10:59.027810,London-f9df,10,33,Normal
2026-02-17 06:11:00.027810,London-f9df,-13,0,Normal
2026-02-17 06:11:01.027810,London-f9df,47,64,Normal
2026-02-17 06:11:02.027810,London-f9df,29,52,Normal
2026-02-17 06:11:03.027810,London-f9df,15,72,Normal
2026-02-17 06:11:04.027810,London-f9df,-12,63,Normal
2026-02-17 06:11:05.027810,London-f9df,-19,55,Normal
2026-02-17 06:11:06.027810,London-f9df,37,87,Normal
2026-02-17 06:11:07.027810,London-f9df,-20,61,Normal
2026-02-17 06:11:08.027810,London-f9df,36,48,Normal
2026-02-17 06:11:09.027810,London-f9df,-11,51,Normal
2026-02-17 06:11:10.027810,London-f9df,-7,96,Normal
2026-02-17 06:11:11.027810,London-f9df,-16,31,Normal
2026-02-17 06:11:12.027810,London-f9df,9,59,Normal
2026-02-17 06:11:13.027810,London-f9df,43,54,Normal
2026-02-17 06:11:14.027810,London-f9df,38,47,Normal
2026-02-17 06:11:15.027810,London-f9df,-22,6,Normal
2026-02-17 06:11:16.027810,London-f9df,-25,47,Normal
2026-02-17 06:11:17.027810,London-f9df,36,21,Normal
2026-02-17 06:11:18.027810,London-f9df,10,90,Normal
2026-02-17 06:11:19.027810,London-f9df,8,4,Normal
2026-02-17 06:11:20.027810,London-f9df,14,28,Normal
2026-02-17 06:11:21.027810,London-f9df,10,85,Normal
2026-02-17 06:11:22.027810,London-f9df,2,97,Normal
2026-02-17 06:11:23.027810,London-f9df,38,38,Normal
2026-02-17 06:11:24.027810,London-f9df,12,84,Normal
2026-02-17 06:11:25.027810,London-f9df,-30,95,Normal
2026-02-17 06:11:26.027810,London-f9df,24,93,Normal
2026-02-17 06:11:27.027810,London-f9df,29,94,Normal
2026-02-17 06:11:28.027810,London-f9df,-13,93,Normal
2026-02-17 06:11:29.027810,London-f9df,15,19,Normal
2026-02-17 06:11:30.027810,London-f9df,-20,54,Normal
2026-02-17 06:11:31.027810,London-f9df,5,50,Normal
2026-02-17 06:11:32.027810,London-f9df,32,84,Normal
2026-02-17 06:11:33.027810,London-f9df,-20,96,Normal
2026-02-17 06:11:34.027810,London-f9df,30,48,Normal
2026-02-17 06:11:35.027810,London-f9df,-30,74,Normal
2026-02-17 06:11:36.027810,London-f9df,-23,36,Normal
2026-02-17 06:11:37.027810,London-f9df,50,86,Normal
2026-02-17 06:11:38.027810,London-f9df,20,60,Normal
2026-02-17 06:11:39.027810,London-f9df,11,17,Normal
2026-02-17 06:11:40.027810,London-f9df,44,89,Normal
2026-02-17 06:11:41.027810,London-f9df,-12,80,Normal
2026-02-17 06:11:42.027810,London-f9df,-3,68,Normal
2026-02-17 06:11:43.027810,London-f9df,-21,59,Normal
2026-02-17 06:11:44.027810,London-f9df,19,58,Normal
2026-02-17 06:11:45.027810,London-f9df,13,42,Normal
2026-02-17 06:11:46.027810,London-f9df,-5,91,Normal
2026-02-17 06:11:47.027810,London-f9df,45,60,Normal
2026-02-17 06:11:48.027810,London-f9df,-13,82,Normal
2026-02-17 06:11:49.027810,London-f9df,47,56,Normal
2026-02-17 06:11:50.027810,London-f9df,19,76,Normal
2026-02-17 06:11:51.027810,London-f9df,42,85,Normal
2026-02-17 06:11:52.027810,London-f9df,-28,96,Normal
2026-02-17 06:11:53.027810,London-f9df,10,2,Normal
2026-02-17 06:11:54.027810,London-f9df,45,56,Normal
2026-02-17 06:11:55.027810,London-f9df,-27,39,Normal
2026-02-17 06:11:56.027810,London-f9df,34,62,Normal
2026-02-17 06:11:57.027810,London-f9df,-17,8,Normal
2026-02-17 06:11:58.027810,London-f9df,-19,83,Normal
2026-02-17 06:11:59.027810,London-f9df,-1,41,Normal
2026-02-17 06:12:00.027810,London-f9df,9,35,Normal
2026-02-17 06:12:01.027810,London-f9df,-30,74,Normal
2026-02-17 06:12:02.027810,London-f9df,18,66,Normal
2026-02-17 06:12:03.027810,London-f9df,8,91,Normal
2026-02-17 06:12:04.027810,London-f9df,-11,99,Normal
2026-02-17 06:12:05.027810,London-f9df,-24,68,Normal
2026-02-17 06:12:06.027810,London-f9df,18,96,Normal
2026-02-17 06:12:07.027810,London-f9df,11,97,Normal
2026-02-17 06:12:08.027810,London-f9df,14,61,Normal
2026-02-17 06:12:09.027810,London-f9df,-27,66,Normal
2026-02-17 06:12:10.027810,London-f9df,16,45,Normal
2026-02-17 06:12:11.027810,London-f9df,3,94,Normal
2026-02-17 06:12:12.027810,London-f9df,10,14,Normal
2026-02-17 06:12:13.027810,London-f9df,8,90,Normal
2026-02-17 06:12:14.027810,London-f9df,-27,78,Normal
