timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.193326,Tokyo-febd,42,49,Normal
2026-02-11 13:32:26.193326,Tokyo-febd,24,55,Normal
2026-02-11 13:32:27.193326,Tokyo-febd,26,62,Normal
2026-02-11 13:32:28.193326,Tokyo-febd,-28,35,Normal
2026-02-11 13:32:29.193326,Tokyo-febd,34,32,Normal
2026-02-11 13:32:30.193326,Tokyo-febd,-29,48,Normal
2026-02-11 13:32:31.193326,Tokyo-febd,6,96,Normal
2026-02-11 13:32:32.193326,Tokyo-febd,9,65,Normal
2026-02-11 13:32:33.193326,Tokyo-febd,38,49,Normal
2026-02-11 13:32:34.193326,Tokyo-febd,-6,82,Normal
2026-02-11 13:32:35.193326,Tokyo-febd,39,50,Normal
2026-02-11 13:32:36.193326,Tokyo-febd,10,59,Normal
2026-02-11 13:32:37.193326,Tokyo-febd,24,17,Normal
2026-02-11 13:32:38.193326,Tokyo-febd,27,75,Normal
2026-02-11 13:32:39.193326,Tokyo-febd,-1,48,Normal
2026-02-11 13:32:40.193326,Tokyo-febd,40,30,Normal
2026-02-11 13:32:41.193326,Tokyo-febd,11,71,Normal
2026-02-11 13:32:42.193326,Tokyo-febd,-7,48,Normal
2026-02-11 13:32:43.193326,Tokyo-febd,-8,66,Normal
2026-02-11 13:32:44.193326,Tokyo-febd,-23,89,Normal
2026-02-11 13:32:45.193326,Tokyo-febd,11,28,Normal
2026-02-11 13:32:46.193326,Tokyo-febd,5,13,Normal
2026-02-11 13:32:47.193326,Tokyo-febd,46,24,Normal
2026-02-11 13:32:48.193326,Tokyo-febd,20,39,Normal
2026-02-11 13:32:49.193326,Tokyo-febd,3,92,Normal
2026-02-11 13:32:50.193326,Tokyo-febd,5,5,Normal
2026-02-11 13:32:51.193326,Tokyo-febd,-29,87,Normal
2026-02-11 13:32:52.193326,Tokyo-febd,25,70,Normal
2026-02-11 13:32:53.193326,Tokyo-febd,-20,35,Normal
2026-02-11 13:32:54.193326,Tokyo-febd,5,64,Normal
2026-02-11 13:32:55.193326,Tokyo-febd,-5,13,Normal
2026-02-11 13:32:56.193326,Tokyo-febd,6,57,Normal
2026-02-11 13:32:57.193326,Tokyo-febd,2,76,Normal
2026-02-11 13:32:58.193326,Tokyo-febd,-10,71,Normal
2026-02-11 13:32:59.193326,Tokyo-febd,2,89,Normal
2026-02-11 13:33:00.193326,Tokyo-febd,-21,30,Normal
2026-02-11 13:33:01.193326,Tokyo-febd,-2,98,Normal
2026-02-11 13:33:02.193326,Tokyo-febd,-12,71,Normal
2026-02-11 13:33:03.193326,Tokyo-febd,5,61,Normal
2026-02-11 13:33:04.193326,Tokyo-febd,36,85,Normal
2026-02-11 13:33:05.193326,Tokyo-febd,13,3,Normal
2026-02-11 13:33:06.193326,Tokyo-febd,14,60,Normal
2026-02-11 13:33:07.193326,Tokyo-febd,49,68,Normal
2026-02-11 13:33:08.193326,Tokyo-febd,13,60,Normal
2026-02-11 13:33:09.193326,Tokyo-febd,-1,73,Normal
2026-02-11 13:33:10.193326,Tokyo-febd,3,52,Normal
2026-02-11 13:33:11.193326,Tokyo-febd,0,22,Normal
2026-02-11 13:33:12.193326,Tokyo-febd,1,63,Normal
2026-02-11 13:33:13.193326,Tokyo-febd,7,96,Normal
2026-02-11 13:33:14.193326,Tokyo-febd,6,44,Normal
2026-02-11 13:33:15.193326,Tokyo-febd,-28,18,Normal
2026-02-11 13:33:16.193326,Tokyo-febd,-17,53,Normal
2026-02-11 13:33:17.193326,Tokyo-febd,40,21,Normal
2026-02-11 13:33:18.193326,Tokyo-febd,38,10,Normal
2026-02-11 13:33:19.193326,Tokyo-febd,12,74,Normal
2026-02-11 13:33:20.193326,Tokyo-febd,4,67,Normal
2026-02-11 13:33:21.193326,Tokyo-febd,-11,10,Normal
2026-02-11 13:33:22.193326,Tokyo-febd,30,70,Normal
2026-02-11 13:33:23.193326,Tokyo-febd,-20,8,Normal
2026-02-11 13:33:24.193326,Tokyo-febd,13,71,Normal
2026-02-11 13:33:25.193326,Tokyo-febd,29,24,Normal
2026-02-11 13:33:26.193326,Tokyo-febd,-9,43,Normal
2026-02-11 13:33:27.193326,Tokyo-febd,36,18,Normal
2026-02-11 13:33:28.193326,Tokyo-febd,35,89,Normal
2026-02-11 13:33:29.193326,Tokyo-febd,48,6,Normal
2026-02-11 13:33:30.193326,Tokyo-febd,-28,69,Normal
2026-02-11 13:33:31.193326,Tokyo-febd,29,26,Normal
2026-02-11 13:33:32.193326,Tokyo-febd,-20,6,Normal
2026-02-11 13:33:33.193326,Tokyo-febd,-4,54,Normal
2026-02-11 13:33:34.193326,Tokyo-febd,28,60,Normal
2026-02-11 13:33:35.193326,Tokyo-febd,22,64,Normal
2026-02-11 13:33:36.193326,Tokyo-febd,16,8,Normal
2026-02-11 13:33:37.193326,Tokyo-febd,11,67,Normal
2026-02-11 13:33:38.193326,Tokyo-febd,38,98,Normal
2026-02-11 13:33:39.193326,Tokyo-febd,-25,36,Normal
2026-02-11 13:33:40.193326,Tokyo-febd,19,94,Normal
2026-02-11 13:33:41.193326,Tokyo-febd,5,37,Normal
2026-02-11 13:33:42.193326,Tokyo-febd,-3,20,Normal
2026-02-11 13:33:43.193326,Tokyo-febd,20,44,Normal
2026-02-11 13:33:44.193326,Tokyo-febd,-23,84,Normal
2026-02-11 13:33:45.193326,Tokyo-febd,5,95,Normal
2026-02-11 13:33:46.193326,Tokyo-febd,49,47,Normal
2026-02-11 13:33:47.193326,Tokyo-febd,39,94,Normal
2026-02-11 13:33:48.193326,Tokyo-febd,-14,35,Normal
2026-02-11 13:33:49.193326,Tokyo-febd,-22,10,Normal
2026-02-11 13:33:50.193326,Tokyo-febd,0,77,Normal
2026-02-11 13:33:51.193326,Tokyo-febd,34,97,Normal
2026-02-11 13:33:52.193326,Tokyo-febd,-14,88,Normal
2026-02-11 13:33:53.193326,Tokyo-febd,-11,23,Normal
2026-02-11 13:33:54.193326,Tokyo-febd,23,26,Normal
2026-02-11 13:33:55.193326,Tokyo-febd,20,67,Normal
2026-02-11 13:33:56.193326,Tokyo-febd,-23,56,Normal
2026-02-11 13:33:57.193326,Tokyo-febd,12,32,Normal
2026-02-11 13:33:58.193326,Tokyo-febd,-20,46,Normal
2026-02-11 13:33:59.193326,Tokyo-febd,-29,22,Normal
2026-02-11 13:34:00.193326,Tokyo-febd,24,42,Normal
2026-02-11 13:34:01.193326,Tokyo-febd,17,93,Normal
2026-02-11 13:34:02.193326,Tokyo-febd,9,29,Normal
2026-02-11 13:34:03.193326,Tokyo-febd,-14,21,Normal
2026-02-11 13:34:04.193326,Tokyo-febd,21,58,Normal
2026-02-11 13:34:05.193326,Tokyo-febd,0,50,Normal
2026-02-11 13:34:06.193326,Tokyo-febd,-12,19,Normal
2026-02-11 13:34:07.193326,Tokyo-febd,-13,80,Normal
2026-02-11 13:34:08.193326,Tokyo-febd,3,35,Normal
2026-02-11 13:34:09.193326,Tokyo-febd,36,99,Normal
2026-02-11 13:34:10.193326,Tokyo-febd,47,47,Normal
2026-02-11 13:34:11.193326,Tokyo-febd,20,49,Normal
2026-02-11 13:34:12.193326,Tokyo-febd,-22,9,Normal
2026-02-11 13:34:13.193326,Tokyo-febd,8,38,Normal
2026-02-11 13:34:14.193326,Tokyo-febd,47,83,Normal
2026-02-11 13:34:15.193326,Tokyo-febd,-2,80,Normal
2026-02-11 13:34:16.193326,Tokyo-febd,37,75,Normal
2026-02-11 13:34:17.193326,Tokyo-febd,32,31,Normal
2026-02-11 13:34:18.193326,Tokyo-febd,13,19,Normal
2026-02-11 13:34:19.193326,Tokyo-febd,-16,33,Normal
2026-02-11 13:34:20.193326,Tokyo-febd,7,46,Normal
2026-02-11 13:34:21.193326,Tokyo-febd,7,98,Normal
2026-02-11 13:34:22.193326,Tokyo-febd,11,100,Normal
2026-02-11 13:34:23.193326,Tokyo-febd,9,12,Normal
2026-02-11 13:34:24.193326,Tokyo-febd,-18,86,Normal
2026-02-11 13:34:25.193326,Tokyo-febd,-11,22,Normal
2026-02-11 13:34:26.193326,Tokyo-febd,28,19,Normal
2026-02-11 13:34:27.193326,Tokyo-febd,-14,40,Normal
2026-02-11 13:34:28.193326,Tokyo-febd,4,25,Normal
2026-02-11 13:34:29.193326,Tokyo-febd,12,57,Normal
2026-02-11 13:34:30.193326,Tokyo-febd,-3,6,Normal
2026-02-11 13:34:31.193326,Tokyo-febd,-19,83,Normal
2026-02-11 13:34:32.193326,Tokyo-febd,6,62,Normal
2026-02-11 13:34:33.193326,Tokyo-febd,41,20,Normal
2026-02-11 13:34:34.193326,Tokyo-febd,9,42,Normal
2026-02-11 13:34:35.193326,Tokyo-febd,35,39,Normal
2026-02-11 13:34:36.193326,Tokyo-febd,2,46,Normal
2026-02-11 13:34:37.193326,Tokyo-febd,-20,20,Normal
2026-02-11 13:34:38.193326,Tokyo-febd,-14,27,Normal
2026-02-11 13:34:39.193326,Tokyo-febd,-10,58,Normal
2026-02-11 13:34:40.193326,Tokyo-febd,-25,29,Normal
2026-02-11 13:34:41.193326,Tokyo-febd,45,50,Normal
2026-02-11 13:34:42.193326,Tokyo-febd,-28,46,Normal
2026-02-11 13:34:43.193326,Tokyo-febd,2,12,Normal
2026-02-11 13:34:44.193326,Tokyo-febd,-16,41,Normal
2026-02-11 13:34:45.193326,Tokyo-febd,-13,59,Normal
2026-02-11 13:34:46.193326,Tokyo-febd,-21,55,Normal
2026-02-11 13:34:47.193326,Tokyo-febd,11,35,Normal
2026-02-11 13:34:48.193326,Tokyo-febd,24,24,Normal
2026-02-11 13:34:49.193326,Tokyo-febd,39,78,Normal
2026-02-11 13:34:50.193326,Tokyo-febd,46,18,Normal
2026-02-11 13:34:51.193326,Tokyo-febd,12,46,Normal
2026-02-11 13:34:52.193326,Tokyo-febd,7,41,Normal
2026-02-11 13:34:53.193326,Tokyo-febd,18,12,Normal
2026-02-11 13:34:54.193326,Tokyo-febd,-14,60,Normal
2026-02-11 13:34:55.193326,Tokyo-febd,-25,35,Normal
2026-02-11 13:34:56.193326,Tokyo-febd,-21,8,Normal
2026-02-11 13:34:57.193326,Tokyo-febd,-18,54,Normal
2026-02-11 13:34:58.193326,Tokyo-febd,12,40,Normal
2026-02-11 13:34:59.193326,Tokyo-febd,32,94,Normal
2026-02-11 13:35:00.193326,Tokyo-febd,40,59,Normal
2026-02-11 13:35:01.193326,Tokyo-febd,0,17,Normal
2026-02-11 13:35:02.193326,Tokyo-febd,24,54,Normal
2026-02-11 13:35:03.193326,Tokyo-febd,13,33,Normal
2026-02-11 13:35:04.193326,Tokyo-febd,2,95,Normal
2026-02-11 13:35:05.193326,Tokyo-febd,35,74,Normal
2026-02-11 13:35:06.193326,Tokyo-febd,28,81,Normal
2026-02-11 13:35:07.193326,Tokyo-febd,35,81,Normal
2026-02-11 13:35:08.193326,Tokyo-febd,-10,33,Normal
2026-02-11 13:35:09.193326,Tokyo-febd,44,96,Normal
2026-02-11 13:35:10.193326,Tokyo-febd,17,13,Normal
2026-02-11 13:35:11.193326,Tokyo-febd,19,65,Normal
2026-02-11 13:35:12.193326,Tokyo-febd,-21,94,Normal
2026-02-11 13:35:13.193326,Tokyo-febd,17,61,Normal
2026-02-11 13:35:14.193326,Tokyo-febd,-6,17,Normal
2026-02-11 13:35:15.193326,Tokyo-febd,2,82,Normal
2026-02-11 13:35:16.193326,Tokyo-febd,15,84,Normal
2026-02-11 13:35:17.193326,Tokyo-febd,-23,37,Normal
2026-02-11 13:35:18.193326,Tokyo-febd,-11,61,Normal
2026-02-11 13:35:19.193326,Tokyo-febd,-19,78,Normal
2026-02-11 13:35:20.193326,Tokyo-febd,-13,3,Normal
2026-02-11 13:35:21.193326,Tokyo-febd,-17,85,Normal
2026-02-11 13:35:22.193326,Tokyo-febd,3,68,Normal
2026-02-11 13:35:23.193326,Tokyo-febd,-9,9,Normal
2026-02-11 13:35:24.193326,Tokyo-febd,10,19,Normal
2026-02-11 13:35:25.193326,Tokyo-febd,43,31,Normal
2026-02-11 13:35:26.193326,Tokyo-febd,-7,57,Normal
2026-02-11 13:35:27.193326,Tokyo-febd,40,37,Normal
2026-02-11 13:35:28.193326,Tokyo-febd,15,21,Normal
2026-02-11 13:35:29.193326,Tokyo-febd,19,23,Normal
2026-02-11 13:35:30.193326,Tokyo-febd,8,87,Normal
2026-02-11 13:35:31.193326,Tokyo-febd,50,83,Normal
2026-02-11 13:35:32.193326,Tokyo-febd,10,81,Normal
2026-02-11 13:35:33.193326,Tokyo-febd,18,30,Normal
2026-02-11 13:35:34.193326,Tokyo-febd,-26,41,Normal
2026-02-11 13:35:35.193326,Tokyo-febd,38,47,Normal
2026-02-11 13:35:36.193326,Tokyo-febd,-22,7,Normal
2026-02-11 13:35:37.193326,Tokyo-febd,-14,40,Normal
2026-02-11 13:35:38.193326,Tokyo-febd,-30,0,Normal
2026-02-11 13:35:39.193326,Tokyo-febd,20,97,Normal
2026-02-11 13:35:40.193326,Tokyo-febd,7,31,Normal
2026-02-11 13:35:41.193326,Tokyo-febd,17,98,Normal
2026-02-11 13:35:42.193326,Tokyo-febd,5,71,Normal
2026-02-11 13:35:43.193326,Tokyo-febd,-3,7,Normal
2026-02-11 13:35:44.193326,Tokyo-febd,16,74,Normal
2026-02-11 13:35:45.193326,Tokyo-febd,-15,83,Normal
2026-02-11 13:35:46.193326,Tokyo-febd,-5,92,Normal
2026-02-11 13:35:47.193326,Tokyo-febd,-12,4,Normal
2026-02-11 13:35:48.193326,Tokyo-febd,28,63,Normal
2026-02-11 13:35:49.193326,Tokyo-febd,5,56,Normal
2026-02-11 13:35:50.193326,Tokyo-febd,-16,17,Normal
2026-02-11 13:35:51.193326,Tokyo-febd,-1,88,Normal
2026-02-11 13:35:52.193326,Tokyo-febd,-19,12,Normal
2026-02-11 13:35:53.193326,Tokyo-febd,19,27,Normal
2026-02-11 13:35:54.193326,Tokyo-febd,14,62,Normal
2026-02-11 13:35:55.193326,Tokyo-febd,-8,2,Normal
2026-02-11 13:35:56.193326,Tokyo-febd,42,98,Normal
2026-02-11 13:35:57.193326,Tokyo-febd,-1,49,Normal
2026-02-11 13:35:58.193326,Tokyo-febd,38,85,Normal
2026-02-11 13:35:59.193326,Tokyo-febd,-21,1,Normal
2026-02-11 13:36:00.193326,Tokyo-febd,0,22,Normal
2026-02-11 13:36:01.193326,Tokyo-febd,-26,46,Normal
2026-02-11 13:36:02.193326,Tokyo-febd,6,89,Normal
2026-02-11 13:36:03.193326,Tokyo-febd,38,4,Normal
2026-02-11 13:36:04.193326,Tokyo-febd,25,62,Normal
2026-02-11 13:36:05.193326,Tokyo-febd,22,70,Normal
2026-02-11 13:36:06.193326,Tokyo-febd,35,50,Normal
2026-02-11 13:36:07.193326,Tokyo-febd,8,78,Normal
2026-02-11 13:36:08.193326,Tokyo-febd,10,59,Normal
2026-02-11 13:36:09.193326,Tokyo-febd,-27,0,Normal
2026-02-11 13:36:10.193326,Tokyo-febd,40,15,Normal
2026-02-11 13:36:11.193326,Tokyo-febd,37,24,Normal
2026-02-11 13:36:12.193326,Tokyo-febd,18,41,Normal
2026-02-11 13:36:13.193326,Tokyo-febd,-29,75,Normal
2026-02-11 13:36:14.193326,Tokyo-febd,44,5,Normal
2026-02-11 13:36:15.193326,Tokyo-febd,33,51,Normal
2026-02-11 13:36:16.193326,Tokyo-febd,30,92,Normal
2026-02-11 13:36:17.193326,Tokyo-febd,-2,71,Normal
2026-02-11 13:36:18.193326,Tokyo-febd,15,49,Normal
2026-02-11 13:36:19.193326,Tokyo-febd,27,53,Normal
2026-02-11 13:36:20.193326,Tokyo-febd,10,51,Normal
2026-02-11 13:36:21.193326,Tokyo-febd,25,4,Normal
2026-02-11 13:36:22.193326,Tokyo-febd,48,43,Normal
2026-02-11 13:36:23.193326,Tokyo-febd,26,91,Normal
2026-02-11 13:36:24.193326,Tokyo-febd,-13,24,Normal
2026-02-11 13:36:25.193326,Tokyo-febd,-16,22,Normal
2026-02-11 13:36:26.193326,Tokyo-febd,38,28,Normal
2026-02-11 13:36:27.193326,Tokyo-febd,28,43,Normal
2026-02-11 13:36:28.193326,Tokyo-febd,-25,72,Normal
2026-02-11 13:36:29.193326,Tokyo-febd,39,4,Normal
2026-02-11 13:36:30.193326,Tokyo-febd,42,23,Normal
2026-02-11 13:36:31.193326,Tokyo-febd,-23,51,Normal
2026-02-11 13:36:32.193326,Tokyo-febd,31,62,Normal
2026-02-11 13:36:33.193326,Tokyo-febd,13,7,Normal
2026-02-11 13:36:34.193326,Tokyo-febd,39,78,Normal
2026-02-11 13:36:35.193326,Tokyo-febd,-12,1,Normal
2026-02-11 13:36:36.193326,Tokyo-febd,-28,60,Normal
2026-02-11 13:36:37.193326,Tokyo-febd,37,25,Normal
2026-02-11 13:36:38.193326,Tokyo-febd,30,94,Normal
2026-02-11 13:36:39.193326,Tokyo-febd,40,55,Normal
2026-02-11 13:36:40.193326,Tokyo-febd,-11,71,Normal
