timestamp,station_id,temp,humid,condition
2026-02-17 06:08:04.817311,Toronto-fe3e,5,29,Normal
2026-02-17 06:08:05.817311,Toronto-fe3e,-5,62,Normal
2026-02-17 06:08:06.817311,Toronto-fe3e,-29,69,Normal
2026-02-17 06:08:07.817311,Toronto-fe3e,12,89,Normal
2026-02-17 06:08:08.817311,Toronto-fe3e,-3,65,Normal
2026-02-17 06:08:09.817311,Toronto-fe3e,17,98,Normal
2026-02-17 06:08:10.817311,Toronto-fe3e,2,68,Normal
2026-02-17 06:08:11.817311,Toronto-fe3e,-2,51,Normal
2026-02-17 06:08:12.817311,Toronto-fe3e,-22,48,Normal
2026-02-17 06:08:13.817311,Toronto-fe3e,40,78,Normal
2026-02-17 06:08:14.817311,Toronto-fe3e,-16,42,Normal
2026-02-17 06:08:15.817311,Toronto-fe3e,0,31,Normal
2026-02-17 06:08:16.817311,Toronto-fe3e,-8,94,Normal
2026-02-17 06:08:17.817311,Toronto-fe3e,-24,9,Normal
2026-02-17 06:08:18.817311,Toronto-fe3e,4,35,Normal
2026-02-17 06:08:19.817311,Toronto-fe3e,-25,88,Normal
2026-02-17 06:08:20.817311,Toronto-fe3e,41,66,Normal
2026-02-17 06:08:21.817311,Toronto-fe3e,31,61,Normal
2026-02-17 06:08:22.817311,Toronto-fe3e,41,45,Normal
2026-02-17 06:08:23.817311,Toronto-fe3e,-29,10,Normal
2026-02-17 06:08:24.817311,Toronto-fe3e,-18,97,Normal
2026-02-17 06:08:25.817311,Toronto-fe3e,-2,57,Normal
2026-02-17 06:08:26.817311,Toronto-fe3e,-15,88,Normal
2026-02-17 06:08:27.817311,Toronto-fe3e,-14,39,Normal
2026-02-17 06:08:28.817311,Toronto-fe3e,-20,7,Normal
2026-02-17 06:08:29.817311,Toronto-fe3e,2,45,Normal
2026-02-17 06:08:30.817311,Toronto-fe3e,38,20,Normal
2026-02-17 06:08:31.817311,Toronto-fe3e,49,77,Normal
2026-02-17 06:08:32.817311,Toronto-fe3e,-20,58,Normal
2026-02-17 06:08:33.817311,Toronto-fe3e,-11,66,Normal
2026-02-17 06:08:34.817311,Toronto-fe3e,-21,55,Normal
2026-02-17 06:08:35.817311,Toronto-fe3e,50,14,Normal
2026-02-17 06:08:36.817311,Toronto-fe3e,45,50,Normal
2026-02-17 06:08:37.817311,Toronto-fe3e,42,64,Normal
2026-02-17 06:08:38.817311,Toronto-fe3e,-27,68,Normal
2026-02-17 06:08:39.817311,Toronto-fe3e,-7,14,Normal
2026-02-17 06:08:40.817311,Toronto-fe3e,29,4,Normal
2026-02-17 06:08:41.817311,Toronto-fe3e,31,91,Normal
2026-02-17 06:08:42.817311,Toronto-fe3e,-10,10,Normal
2026-02-17 06:08:43.817311,Toronto-fe3e,-30,14,Normal
2026-02-17 06:08:44.817311,Toronto-fe3e,-30,32,Normal
2026-02-17 06:08:45.817311,Toronto-fe3e,-7,47,Normal
2026-02-17 06:08:46.817311,Toronto-fe3e,-2,81,Normal
2026-02-17 06:08:47.817311,Toronto-fe3e,29,80,Normal
2026-02-17 06:08:48.817311,Toronto-fe3e,17,36,Normal
2026-02-17 06:08:49.817311,Toronto-fe3e,-5,61,Normal
2026-02-17 06:08:50.817311,Toronto-fe3e,7,53,Normal
2026-02-17 06:08:51.817311,Toronto-fe3e,-8,89,Normal
2026-02-17 06:08:52.817311,Toronto-fe3e,-26,95,Normal
