timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.429550,Berlin-8cfb,1,55,Normal
2026-02-12 10:07:44.429550,Berlin-8cfb,-9,96,Normal
2026-02-12 10:07:45.429550,Berlin-8cfb,23,68,Normal
2026-02-12 10:07:46.429550,Berlin-8cfb,13,36,Normal
2026-02-12 10:07:47.429550,Berlin-8cfb,22,27,Normal
2026-02-12 10:07:48.429550,Berlin-8cfb,50,97,Normal
2026-02-12 10:07:49.429550,Berlin-8cfb,-5,44,Normal
2026-02-12 10:07:50.429550,Berlin-8cfb,-29,27,Normal
2026-02-12 10:07:51.429550,Berlin-8cfb,13,56,Normal
2026-02-12 10:07:52.429550,Berlin-8cfb,34,8,Normal
2026-02-12 10:07:53.429550,Berlin-8cfb,42,59,Normal
2026-02-12 10:07:54.429550,Berlin-8cfb,41,7,Normal
2026-02-12 10:07:55.429550,Berlin-8cfb,-12,46,Normal
2026-02-12 10:07:56.429550,Berlin-8cfb,33,5,Normal
2026-02-12 10:07:57.429550,Berlin-8cfb,6,81,Normal
2026-02-12 10:07:58.429550,Berlin-8cfb,-29,59,Normal
2026-02-12 10:07:59.429550,Berlin-8cfb,23,95,Normal
2026-02-12 10:08:00.429550,Berlin-8cfb,-14,62,Normal
2026-02-12 10:08:01.429550,Berlin-8cfb,50,18,Normal
2026-02-12 10:08:02.429550,Berlin-8cfb,-24,21,Normal
2026-02-12 10:08:03.429550,Berlin-8cfb,22,36,Normal
2026-02-12 10:08:04.429550,Berlin-8cfb,-12,3,Normal
2026-02-12 10:08:05.429550,Berlin-8cfb,4,74,Normal
2026-02-12 10:08:06.429550,Berlin-8cfb,6,48,Normal
2026-02-12 10:08:07.429550,Berlin-8cfb,18,91,Normal
2026-02-12 10:08:08.429550,Berlin-8cfb,11,78,Normal
2026-02-12 10:08:09.429550,Berlin-8cfb,-24,51,Normal
2026-02-12 10:08:10.429550,Berlin-8cfb,36,79,Normal
2026-02-12 10:08:11.429550,Berlin-8cfb,25,38,Normal
2026-02-12 10:08:12.429550,Berlin-8cfb,-30,72,Normal
2026-02-12 10:08:13.429550,Berlin-8cfb,-16,49,Normal
2026-02-12 10:08:14.429550,Berlin-8cfb,-2,55,Normal
2026-02-12 10:08:15.429550,Berlin-8cfb,30,37,Normal
2026-02-12 10:08:16.429550,Berlin-8cfb,24,70,Normal
2026-02-12 10:08:17.429550,Berlin-8cfb,-14,86,Normal
2026-02-12 10:08:18.429550,Berlin-8cfb,39,79,Normal
2026-02-12 10:08:19.429550,Berlin-8cfb,24,50,Normal
2026-02-12 10:08:20.429550,Berlin-8cfb,-22,31,Normal
2026-02-12 10:08:21.429550,Berlin-8cfb,13,39,Normal
2026-02-12 10:08:22.429550,Berlin-8cfb,50,4,Normal
2026-02-12 10:08:23.429550,Berlin-8cfb,-30,44,Normal
2026-02-12 10:08:24.429550,Berlin-8cfb,42,46,Normal
2026-02-12 10:08:25.429550,Berlin-8cfb,7,64,Normal
2026-02-12 10:08:26.429550,Berlin-8cfb,13,12,Normal
2026-02-12 10:08:27.429550,Berlin-8cfb,38,3,Normal
2026-02-12 10:08:28.429550,Berlin-8cfb,-25,61,Normal
2026-02-12 10:08:29.429550,Berlin-8cfb,32,78,Normal
2026-02-12 10:08:30.429550,Berlin-8cfb,43,21,Normal
2026-02-12 10:08:31.429550,Berlin-8cfb,17,39,Normal
2026-02-12 10:08:32.429550,Berlin-8cfb,27,5,Normal
2026-02-12 10:08:33.429550,Berlin-8cfb,-18,59,Normal
2026-02-12 10:08:34.429550,Berlin-8cfb,34,33,Normal
2026-02-12 10:08:35.429550,Berlin-8cfb,35,67,Normal
2026-02-12 10:08:36.429550,Berlin-8cfb,44,50,Normal
2026-02-12 10:08:37.429550,Berlin-8cfb,2,46,Normal
2026-02-12 10:08:38.429550,Berlin-8cfb,31,3,Normal
2026-02-12 10:08:39.429550,Berlin-8cfb,4,71,Normal
2026-02-12 10:08:40.429550,Berlin-8cfb,48,9,Normal
2026-02-12 10:08:41.429550,Berlin-8cfb,-16,89,Normal
2026-02-12 10:08:42.429550,Berlin-8cfb,10,80,Normal
2026-02-12 10:08:43.429550,Berlin-8cfb,-5,39,Normal
2026-02-12 10:08:44.429550,Berlin-8cfb,12,87,Normal
2026-02-12 10:08:45.429550,Berlin-8cfb,-29,62,Normal
2026-02-12 10:08:46.429550,Berlin-8cfb,-26,70,Normal
2026-02-12 10:08:47.429550,Berlin-8cfb,-22,41,Normal
2026-02-12 10:08:48.429550,Berlin-8cfb,-3,28,Normal
2026-02-12 10:08:49.429550,Berlin-8cfb,2,32,Normal
2026-02-12 10:08:50.429550,Berlin-8cfb,26,71,Normal
2026-02-12 10:08:51.429550,Berlin-8cfb,40,50,Normal
2026-02-12 10:08:52.429550,Berlin-8cfb,9,35,Normal
2026-02-12 10:08:53.429550,Berlin-8cfb,-7,82,Normal
2026-02-12 10:08:54.429550,Berlin-8cfb,42,48,Normal
2026-02-12 10:08:55.429550,Berlin-8cfb,22,4,Normal
2026-02-12 10:08:56.429550,Berlin-8cfb,-5,61,Normal
2026-02-12 10:08:57.429550,Berlin-8cfb,4,99,Normal
2026-02-12 10:08:58.429550,Berlin-8cfb,41,98,Normal
2026-02-12 10:08:59.429550,Berlin-8cfb,7,45,Normal
2026-02-12 10:09:00.429550,Berlin-8cfb,-24,7,Normal
2026-02-12 10:09:01.429550,Berlin-8cfb,-13,42,Normal
2026-02-12 10:09:02.429550,Berlin-8cfb,-27,67,Normal
2026-02-12 10:09:03.429550,Berlin-8cfb,31,15,Normal
2026-02-12 10:09:04.429550,Berlin-8cfb,9,100,Normal
2026-02-12 10:09:05.429550,Berlin-8cfb,-3,21,Normal
2026-02-12 10:09:06.429550,Berlin-8cfb,32,55,Normal
2026-02-12 10:09:07.429550,Berlin-8cfb,-22,15,Normal
2026-02-12 10:09:08.429550,Berlin-8cfb,39,36,Normal
2026-02-12 10:09:09.429550,Berlin-8cfb,36,68,Normal
2026-02-12 10:09:10.429550,Berlin-8cfb,-6,55,Normal
2026-02-12 10:09:11.429550,Berlin-8cfb,10,62,Normal
2026-02-12 10:09:12.429550,Berlin-8cfb,10,61,Normal
2026-02-12 10:09:13.429550,Berlin-8cfb,26,86,Normal
2026-02-12 10:09:14.429550,Berlin-8cfb,20,91,Normal
