timestamp,station_id,temp,humid,condition
2026-02-14 09:53:44.217379,Seoul-abfb,16,15,Normal
2026-02-14 09:53:45.217379,Seoul-abfb,-5,54,Normal
2026-02-14 09:53:46.217379,Seoul-abfb,-18,76,Normal
2026-02-14 09:53:47.217379,Seoul-abfb,-9,68,Normal
2026-02-14 09:53:48.217379,Seoul-abfb,38,1,Normal
2026-02-14 09:53:49.217379,Seoul-abfb,16,51,Normal
2026-02-14 09:53:50.217379,Seoul-abfb,-19,35,Normal
2026-02-14 09:53:51.217379,Seoul-abfb,21,47,Normal
2026-02-14 09:53:52.217379,Seoul-abfb,24,50,Normal
2026-02-14 09:53:53.217379,Seoul-abfb,11,61,Normal
2026-02-14 09:53:54.217379,Seoul-abfb,9,76,Normal
2026-02-14 09:53:55.217379,Seoul-abfb,25,52,Normal
2026-02-14 09:53:56.217379,Seoul-abfb,20,18,Normal
2026-02-14 09:53:57.217379,Seoul-abfb,42,48,Normal
2026-02-14 09:53:58.217379,Seoul-abfb,31,4,Normal
2026-02-14 09:53:59.217379,Seoul-abfb,16,99,Normal
2026-02-14 09:54:00.217379,Seoul-abfb,3,86,Normal
2026-02-14 09:54:01.217379,Seoul-abfb,26,24,Normal
2026-02-14 09:54:02.217379,Seoul-abfb,-29,98,Normal
2026-02-14 09:54:03.217379,Seoul-abfb,-30,57,Normal
2026-02-14 09:54:04.217379,Seoul-abfb,19,43,Normal
2026-02-14 09:54:05.217379,Seoul-abfb,26,6,Normal
2026-02-14 09:54:06.217379,Seoul-abfb,-15,19,Normal
2026-02-14 09:54:07.217379,Seoul-abfb,13,0,Normal
2026-02-14 09:54:08.217379,Seoul-abfb,40,79,Normal
2026-02-14 09:54:09.217379,Seoul-abfb,-9,28,Normal
2026-02-14 09:54:10.217379,Seoul-abfb,-19,79,Normal
2026-02-14 09:54:11.217379,Seoul-abfb,5,73,Normal
2026-02-14 09:54:12.217379,Seoul-abfb,34,33,Normal
2026-02-14 09:54:13.217379,Seoul-abfb,-13,68,Normal
2026-02-14 09:54:14.217379,Seoul-abfb,48,8,Normal
2026-02-14 09:54:15.217379,Seoul-abfb,23,85,Normal
