timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.622249,NewYork-c504,39,34,Normal
2026-02-15 13:35:12.622249,NewYork-c504,24,31,Normal
2026-02-15 13:35:13.622249,NewYork-c504,38,54,Normal
2026-02-15 13:35:14.622249,NewYork-c504,-9,8,Normal
2026-02-15 13:35:15.622249,NewYork-c504,-4,72,Normal
2026-02-15 13:35:16.622249,NewYork-c504,31,40,Normal
2026-02-15 13:35:17.622249,NewYork-c504,49,5,Normal
2026-02-15 13:35:18.622249,NewYork-c504,49,9,Normal
2026-02-15 13:35:19.622249,NewYork-c504,49,77,Normal
2026-02-15 13:35:20.622249,NewYork-c504,18,2,Normal
2026-02-15 13:35:21.622249,NewYork-c504,34,98,Normal
2026-02-15 13:35:22.622249,NewYork-c504,-8,41,Normal
2026-02-15 13:35:23.622249,NewYork-c504,49,41,Normal
2026-02-15 13:35:24.622249,NewYork-c504,10,20,Normal
2026-02-15 13:35:25.622249,NewYork-c504,46,48,Normal
2026-02-15 13:35:26.622249,NewYork-c504,-11,86,Normal
2026-02-15 13:35:27.622249,NewYork-c504,-21,29,Normal
2026-02-15 13:35:28.622249,NewYork-c504,6,12,Normal
2026-02-15 13:35:29.622249,NewYork-c504,18,33,Normal
2026-02-15 13:35:30.622249,NewYork-c504,-7,68,Normal
2026-02-15 13:35:31.622249,NewYork-c504,1,10,Normal
2026-02-15 13:35:32.622249,NewYork-c504,-30,6,Normal
2026-02-15 13:35:33.622249,NewYork-c504,17,94,Normal
2026-02-15 13:35:34.622249,NewYork-c504,42,77,Normal
2026-02-15 13:35:35.622249,NewYork-c504,30,44,Normal
2026-02-15 13:35:36.622249,NewYork-c504,13,58,Normal
2026-02-15 13:35:37.622249,NewYork-c504,41,63,Normal
2026-02-15 13:35:38.622249,NewYork-c504,44,29,Normal
2026-02-15 13:35:39.622249,NewYork-c504,0,20,Normal
2026-02-15 13:35:40.622249,NewYork-c504,38,77,Normal
2026-02-15 13:35:41.622249,NewYork-c504,23,52,Normal
2026-02-15 13:35:42.622249,NewYork-c504,-22,52,Normal
2026-02-15 13:35:43.622249,NewYork-c504,4,74,Normal
2026-02-15 13:35:44.622249,NewYork-c504,-4,7,Normal
2026-02-15 13:35:45.622249,NewYork-c504,25,71,Normal
2026-02-15 13:35:46.622249,NewYork-c504,-7,82,Normal
2026-02-15 13:35:47.622249,NewYork-c504,-14,88,Normal
2026-02-15 13:35:48.622249,NewYork-c504,28,99,Normal
2026-02-15 13:35:49.622249,NewYork-c504,49,86,Normal
2026-02-15 13:35:50.622249,NewYork-c504,45,24,Normal
2026-02-15 13:35:51.622249,NewYork-c504,7,41,Normal
2026-02-15 13:35:52.622249,NewYork-c504,-5,15,Normal
2026-02-15 13:35:53.622249,NewYork-c504,-29,19,Normal
2026-02-15 13:35:54.622249,NewYork-c504,0,78,Normal
2026-02-15 13:35:55.622249,NewYork-c504,33,18,Normal
2026-02-15 13:35:56.622249,NewYork-c504,-22,4,Normal
2026-02-15 13:35:57.622249,NewYork-c504,-18,49,Normal
2026-02-15 13:35:58.622249,NewYork-c504,35,1,Normal
2026-02-15 13:35:59.622249,NewYork-c504,-15,3,Normal
2026-02-15 13:36:00.622249,NewYork-c504,47,40,Normal
2026-02-15 13:36:01.622249,NewYork-c504,25,70,Normal
2026-02-15 13:36:02.622249,NewYork-c504,17,75,Normal
2026-02-15 13:36:03.622249,NewYork-c504,-16,31,Normal
2026-02-15 13:36:04.622249,NewYork-c504,36,73,Normal
2026-02-15 13:36:05.622249,NewYork-c504,44,73,Normal
2026-02-15 13:36:06.622249,NewYork-c504,-8,22,Normal
2026-02-15 13:36:07.622249,NewYork-c504,-21,2,Normal
2026-02-15 13:36:08.622249,NewYork-c504,-17,18,Normal
2026-02-15 13:36:09.622249,NewYork-c504,21,99,Normal
2026-02-15 13:36:10.622249,NewYork-c504,-12,81,Normal
2026-02-15 13:36:11.622249,NewYork-c504,-25,62,Normal
2026-02-15 13:36:12.622249,NewYork-c504,26,29,Normal
2026-02-15 13:36:13.622249,NewYork-c504,39,14,Normal
2026-02-15 13:36:14.622249,NewYork-c504,9,11,Normal
2026-02-15 13:36:15.622249,NewYork-c504,37,43,Normal
2026-02-15 13:36:16.622249,NewYork-c504,-13,55,Normal
2026-02-15 13:36:17.622249,NewYork-c504,-6,63,Normal
2026-02-15 13:36:18.622249,NewYork-c504,41,65,Normal
2026-02-15 13:36:19.622249,NewYork-c504,-25,88,Normal
2026-02-15 13:36:20.622249,NewYork-c504,-24,68,Normal
2026-02-15 13:36:21.622249,NewYork-c504,12,90,Normal
2026-02-15 13:36:22.622249,NewYork-c504,11,50,Normal
2026-02-15 13:36:23.622249,NewYork-c504,-3,95,Normal
2026-02-15 13:36:24.622249,NewYork-c504,-14,16,Normal
2026-02-15 13:36:25.622249,NewYork-c504,2,17,Normal
2026-02-15 13:36:26.622249,NewYork-c504,27,45,Normal
2026-02-15 13:36:27.622249,NewYork-c504,15,15,Normal
2026-02-15 13:36:28.622249,NewYork-c504,-25,2,Normal
2026-02-15 13:36:29.622249,NewYork-c504,16,44,Normal
2026-02-15 13:36:30.622249,NewYork-c504,2,49,Normal
2026-02-15 13:36:31.622249,NewYork-c504,4,30,Normal
2026-02-15 13:36:32.622249,NewYork-c504,49,53,Normal
2026-02-15 13:36:33.622249,NewYork-c504,41,64,Normal
2026-02-15 13:36:34.622249,NewYork-c504,-4,91,Normal
2026-02-15 13:36:35.622249,NewYork-c504,-5,33,Normal
2026-02-15 13:36:36.622249,NewYork-c504,23,72,Normal
2026-02-15 13:36:37.622249,NewYork-c504,-17,28,Normal
2026-02-15 13:36:38.622249,NewYork-c504,4,26,Normal
2026-02-15 13:36:39.622249,NewYork-c504,-16,66,Normal
2026-02-15 13:36:40.622249,NewYork-c504,-24,72,Normal
2026-02-15 13:36:41.622249,NewYork-c504,-24,67,Normal
2026-02-15 13:36:42.622249,NewYork-c504,-9,8,Normal
2026-02-15 13:36:43.622249,NewYork-c504,12,50,Normal
2026-02-15 13:36:44.622249,NewYork-c504,13,35,Normal
2026-02-15 13:36:45.622249,NewYork-c504,23,22,Normal
2026-02-15 13:36:46.622249,NewYork-c504,30,85,Normal
2026-02-15 13:36:47.622249,NewYork-c504,-27,69,Normal
2026-02-15 13:36:48.622249,NewYork-c504,19,95,Normal
2026-02-15 13:36:49.622249,NewYork-c504,39,98,Normal
2026-02-15 13:36:50.622249,NewYork-c504,34,56,Normal
2026-02-15 13:36:51.622249,NewYork-c504,6,41,Normal
2026-02-15 13:36:52.622249,NewYork-c504,31,95,Normal
2026-02-15 13:36:53.622249,NewYork-c504,-21,21,Normal
2026-02-15 13:36:54.622249,NewYork-c504,-24,30,Normal
2026-02-15 13:36:55.622249,NewYork-c504,-26,57,Normal
2026-02-15 13:36:56.622249,NewYork-c504,46,1,Normal
2026-02-15 13:36:57.622249,NewYork-c504,0,33,Normal
2026-02-15 13:36:58.622249,NewYork-c504,-19,64,Normal
2026-02-15 13:36:59.622249,NewYork-c504,26,89,Normal
2026-02-15 13:37:00.622249,NewYork-c504,-19,84,Normal
2026-02-15 13:37:01.622249,NewYork-c504,18,24,Normal
2026-02-15 13:37:02.622249,NewYork-c504,9,83,Normal
2026-02-15 13:37:03.622249,NewYork-c504,-6,55,Normal
2026-02-15 13:37:04.622249,NewYork-c504,38,61,Normal
2026-02-15 13:37:05.622249,NewYork-c504,1,48,Normal
2026-02-15 13:37:06.622249,NewYork-c504,37,83,Normal
2026-02-15 13:37:07.622249,NewYork-c504,23,93,Normal
2026-02-15 13:37:08.622249,NewYork-c504,46,21,Normal
2026-02-15 13:37:09.622249,NewYork-c504,-29,45,Normal
2026-02-15 13:37:10.622249,NewYork-c504,-15,24,Normal
2026-02-15 13:37:11.622249,NewYork-c504,24,34,Normal
2026-02-15 13:37:12.622249,NewYork-c504,-20,2,Normal
2026-02-15 13:37:13.622249,NewYork-c504,39,100,Normal
2026-02-15 13:37:14.622249,NewYork-c504,-4,88,Normal
2026-02-15 13:37:15.622249,NewYork-c504,16,28,Normal
2026-02-15 13:37:16.622249,NewYork-c504,-28,6,Normal
2026-02-15 13:37:17.622249,NewYork-c504,0,48,Normal
2026-02-15 13:37:18.622249,NewYork-c504,-8,95,Normal
2026-02-15 13:37:19.622249,NewYork-c504,18,67,Normal
2026-02-15 13:37:20.622249,NewYork-c504,24,90,Normal
2026-02-15 13:37:21.622249,NewYork-c504,15,48,Normal
2026-02-15 13:37:22.622249,NewYork-c504,36,91,Normal
2026-02-15 13:37:23.622249,NewYork-c504,-26,74,Normal
2026-02-15 13:37:24.622249,NewYork-c504,-9,79,Normal
2026-02-15 13:37:25.622249,NewYork-c504,12,88,Normal
2026-02-15 13:37:26.622249,NewYork-c504,5,68,Normal
2026-02-15 13:37:27.622249,NewYork-c504,37,71,Normal
2026-02-15 13:37:28.622249,NewYork-c504,-4,39,Normal
2026-02-15 13:37:29.622249,NewYork-c504,20,56,Normal
2026-02-15 13:37:30.622249,NewYork-c504,-6,98,Normal
2026-02-15 13:37:31.622249,NewYork-c504,45,27,Normal
2026-02-15 13:37:32.622249,NewYork-c504,11,61,Normal
2026-02-15 13:37:33.622249,NewYork-c504,45,50,Normal
2026-02-15 13:37:34.622249,NewYork-c504,9,23,Normal
2026-02-15 13:37:35.622249,NewYork-c504,21,23,Normal
2026-02-15 13:37:36.622249,NewYork-c504,41,26,Normal
2026-02-15 13:37:37.622249,NewYork-c504,20,89,Normal
