timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.340666,Toronto-5bbc,37,48,Normal
2026-02-14 04:28:14.340666,Toronto-5bbc,-24,77,Normal
2026-02-14 04:28:15.340666,Toronto-5bbc,37,61,Normal
2026-02-14 04:28:16.340666,Toronto-5bbc,42,54,Normal
2026-02-14 04:28:17.340666,Toronto-5bbc,-27,18,Normal
2026-02-14 04:28:18.340666,Toronto-5bbc,-2,36,Normal
2026-02-14 04:28:19.340666,Toronto-5bbc,-29,67,Normal
2026-02-14 04:28:20.340666,Toronto-5bbc,-2,38,Normal
2026-02-14 04:28:21.340666,Toronto-5bbc,11,27,Normal
2026-02-14 04:28:22.340666,Toronto-5bbc,23,27,Normal
2026-02-14 04:28:23.340666,Toronto-5bbc,-12,0,Normal
2026-02-14 04:28:24.340666,Toronto-5bbc,43,90,Normal
2026-02-14 04:28:25.340666,Toronto-5bbc,-30,11,Normal
2026-02-14 04:28:26.340666,Toronto-5bbc,-18,76,Normal
2026-02-14 04:28:27.340666,Toronto-5bbc,40,15,Normal
2026-02-14 04:28:28.340666,Toronto-5bbc,44,87,Normal
2026-02-14 04:28:29.340666,Toronto-5bbc,35,48,Normal
2026-02-14 04:28:30.340666,Toronto-5bbc,43,24,Normal
2026-02-14 04:28:31.340666,Toronto-5bbc,-15,83,Normal
2026-02-14 04:28:32.340666,Toronto-5bbc,-9,69,Normal
2026-02-14 04:28:33.340666,Toronto-5bbc,-29,22,Normal
2026-02-14 04:28:34.340666,Toronto-5bbc,46,29,Normal
2026-02-14 04:28:35.340666,Toronto-5bbc,-15,18,Normal
2026-02-14 04:28:36.340666,Toronto-5bbc,34,37,Normal
2026-02-14 04:28:37.340666,Toronto-5bbc,2,91,Normal
2026-02-14 04:28:38.340666,Toronto-5bbc,8,79,Normal
2026-02-14 04:28:39.340666,Toronto-5bbc,36,31,Normal
2026-02-14 04:28:40.340666,Toronto-5bbc,32,3,Normal
2026-02-14 04:28:41.340666,Toronto-5bbc,11,23,Normal
2026-02-14 04:28:42.340666,Toronto-5bbc,-3,56,Normal
2026-02-14 04:28:43.340666,Toronto-5bbc,27,0,Normal
2026-02-14 04:28:44.340666,Toronto-5bbc,16,100,Normal
2026-02-14 04:28:45.340666,Toronto-5bbc,28,45,Normal
2026-02-14 04:28:46.340666,Toronto-5bbc,9,28,Normal
2026-02-14 04:28:47.340666,Toronto-5bbc,-15,88,Normal
2026-02-14 04:28:48.340666,Toronto-5bbc,20,44,Normal
2026-02-14 04:28:49.340666,Toronto-5bbc,30,94,Normal
2026-02-14 04:28:50.340666,Toronto-5bbc,-27,43,Normal
2026-02-14 04:28:51.340666,Toronto-5bbc,29,96,Normal
2026-02-14 04:28:52.340666,Toronto-5bbc,28,68,Normal
2026-02-14 04:28:53.340666,Toronto-5bbc,-20,48,Normal
2026-02-14 04:28:54.340666,Toronto-5bbc,22,25,Normal
2026-02-14 04:28:55.340666,Toronto-5bbc,-21,35,Normal
2026-02-14 04:28:56.340666,Toronto-5bbc,4,82,Normal
2026-02-14 04:28:57.340666,Toronto-5bbc,11,19,Normal
2026-02-14 04:28:58.340666,Toronto-5bbc,28,29,Normal
2026-02-14 04:28:59.340666,Toronto-5bbc,14,11,Normal
2026-02-14 04:29:00.340666,Toronto-5bbc,22,40,Normal
2026-02-14 04:29:01.340666,Toronto-5bbc,44,92,Normal
2026-02-14 04:29:02.340666,Toronto-5bbc,-1,96,Normal
2026-02-14 04:29:03.340666,Toronto-5bbc,2,73,Normal
2026-02-14 04:29:04.340666,Toronto-5bbc,33,44,Normal
2026-02-14 04:29:05.340666,Toronto-5bbc,38,29,Normal
2026-02-14 04:29:06.340666,Toronto-5bbc,25,32,Normal
2026-02-14 04:29:07.340666,Toronto-5bbc,30,81,Normal
2026-02-14 04:29:08.340666,Toronto-5bbc,12,90,Normal
2026-02-14 04:29:09.340666,Toronto-5bbc,-7,1,Normal
2026-02-14 04:29:10.340666,Toronto-5bbc,2,17,Normal
