timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.415850,NewYork-bb6d,21,81,Normal
2026-02-15 10:22:45.415850,NewYork-bb6d,-14,76,Normal
2026-02-15 10:22:46.415850,NewYork-bb6d,40,25,Normal
2026-02-15 10:22:47.415850,NewYork-bb6d,-12,33,Normal
2026-02-15 10:22:48.415850,NewYork-bb6d,23,73,Normal
2026-02-15 10:22:49.415850,NewYork-bb6d,-10,33,Normal
2026-02-15 10:22:50.415850,NewYork-bb6d,-12,53,Normal
2026-02-15 10:22:51.415850,NewYork-bb6d,-4,61,Normal
2026-02-15 10:22:52.415850,NewYork-bb6d,23,54,Normal
2026-02-15 10:22:53.415850,NewYork-bb6d,15,55,Normal
2026-02-15 10:22:54.415850,NewYork-bb6d,-17,49,Normal
2026-02-15 10:22:55.415850,NewYork-bb6d,16,27,Normal
2026-02-15 10:22:56.415850,NewYork-bb6d,7,68,Normal
2026-02-15 10:22:57.415850,NewYork-bb6d,4,25,Normal
2026-02-15 10:22:58.415850,NewYork-bb6d,-14,65,Normal
2026-02-15 10:22:59.415850,NewYork-bb6d,10,47,Normal
2026-02-15 10:23:00.415850,NewYork-bb6d,15,14,Normal
2026-02-15 10:23:01.415850,NewYork-bb6d,-4,45,Normal
2026-02-15 10:23:02.415850,NewYork-bb6d,20,22,Normal
2026-02-15 10:23:03.415850,NewYork-bb6d,36,36,Normal
2026-02-15 10:23:04.415850,NewYork-bb6d,-11,28,Normal
2026-02-15 10:23:05.415850,NewYork-bb6d,46,14,Normal
2026-02-15 10:23:06.415850,NewYork-bb6d,35,39,Normal
2026-02-15 10:23:07.415850,NewYork-bb6d,-18,38,Normal
2026-02-15 10:23:08.415850,NewYork-bb6d,27,15,Normal
2026-02-15 10:23:09.415850,NewYork-bb6d,-25,43,Normal
2026-02-15 10:23:10.415850,NewYork-bb6d,-20,33,Normal
2026-02-15 10:23:11.415850,NewYork-bb6d,29,39,Normal
2026-02-15 10:23:12.415850,NewYork-bb6d,-18,71,Normal
2026-02-15 10:23:13.415850,NewYork-bb6d,-7,29,Normal
2026-02-15 10:23:14.415850,NewYork-bb6d,12,37,Normal
2026-02-15 10:23:15.415850,NewYork-bb6d,29,63,Normal
