timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.074468,Dubai-ec7f,-4,16,Normal
2026-04-27 21:44:47.074468,Dubai-ec7f,-5,62,Normal
2026-04-27 21:44:48.074468,Dubai-ec7f,10,45,Normal
2026-04-27 21:44:49.074468,Dubai-ec7f,-30,89,Normal
2026-04-27 21:44:50.074468,Dubai-ec7f,20,80,Normal
2026-04-27 21:44:51.074468,Dubai-ec7f,38,29,Normal
2026-04-27 21:44:52.074468,Dubai-ec7f,8,8,Normal
2026-04-27 21:44:53.074468,Dubai-ec7f,48,34,Normal
2026-04-27 21:44:54.074468,Dubai-ec7f,41,10,Normal
2026-04-27 21:44:55.074468,Dubai-ec7f,-25,61,Normal
2026-04-27 21:44:56.074468,Dubai-ec7f,-11,30,Normal
2026-04-27 21:44:57.074468,Dubai-ec7f,21,2,Normal
2026-04-27 21:44:58.074468,Dubai-ec7f,7,52,Normal
2026-04-27 21:44:59.074468,Dubai-ec7f,13,100,Normal
2026-04-27 21:45:00.074468,Dubai-ec7f,-17,97,Normal
2026-04-27 21:45:01.074468,Dubai-ec7f,14,59,Normal
2026-04-27 21:45:02.074468,Dubai-ec7f,5,74,Normal
2026-04-27 21:45:03.074468,Dubai-ec7f,42,98,Normal
2026-04-27 21:45:04.074468,Dubai-ec7f,7,32,Normal
2026-04-27 21:45:05.074468,Dubai-ec7f,11,54,Normal
2026-04-27 21:45:06.074468,Dubai-ec7f,-2,3,Normal
2026-04-27 21:45:07.074468,Dubai-ec7f,48,25,Normal
2026-04-27 21:45:08.074468,Dubai-ec7f,16,77,Normal
2026-04-27 21:45:09.074468,Dubai-ec7f,36,70,Normal
2026-04-27 21:45:10.074468,Dubai-ec7f,0,58,Normal
2026-04-27 21:45:11.074468,Dubai-ec7f,3,98,Normal
2026-04-27 21:45:12.074468,Dubai-ec7f,29,70,Normal
2026-04-27 21:45:13.074468,Dubai-ec7f,-21,33,Normal
2026-04-27 21:45:14.074468,Dubai-ec7f,30,15,Normal
2026-04-27 21:45:15.074468,Dubai-ec7f,2,8,Normal
2026-04-27 21:45:16.074468,Dubai-ec7f,26,70,Normal
2026-04-27 21:45:17.074468,Dubai-ec7f,-27,13,Normal
2026-04-27 21:45:18.074468,Dubai-ec7f,25,46,Normal
2026-04-27 21:45:19.074468,Dubai-ec7f,28,71,Normal
2026-04-27 21:45:20.074468,Dubai-ec7f,38,40,Normal
2026-04-27 21:45:21.074468,Dubai-ec7f,5,52,Normal
2026-04-27 21:45:22.074468,Dubai-ec7f,48,96,Normal
2026-04-27 21:45:23.074468,Dubai-ec7f,8,22,Normal
2026-04-27 21:45:24.074468,Dubai-ec7f,-21,55,Normal
2026-04-27 21:45:25.074468,Dubai-ec7f,-10,31,Normal
2026-04-27 21:45:26.074468,Dubai-ec7f,43,28,Normal
2026-04-27 21:45:27.074468,Dubai-ec7f,21,86,Normal
2026-04-27 21:45:28.074468,Dubai-ec7f,14,8,Normal
2026-04-27 21:45:29.074468,Dubai-ec7f,-17,77,Normal
2026-04-27 21:45:30.074468,Dubai-ec7f,-26,37,Normal
2026-04-27 21:45:31.074468,Dubai-ec7f,48,79,Normal
2026-04-27 21:45:32.074468,Dubai-ec7f,0,7,Normal
2026-04-27 21:45:33.074468,Dubai-ec7f,8,22,Normal
2026-04-27 21:45:34.074468,Dubai-ec7f,-23,30,Normal
2026-04-27 21:45:35.074468,Dubai-ec7f,-9,40,Normal
2026-04-27 21:45:36.074468,Dubai-ec7f,-27,99,Normal
2026-04-27 21:45:37.074468,Dubai-ec7f,9,42,Normal
2026-04-27 21:45:38.074468,Dubai-ec7f,38,100,Normal
2026-04-27 21:45:39.074468,Dubai-ec7f,47,96,Normal
2026-04-27 21:45:40.074468,Dubai-ec7f,3,90,Normal
2026-04-27 21:45:41.074468,Dubai-ec7f,20,53,Normal
2026-04-27 21:45:42.074468,Dubai-ec7f,-25,70,Normal
2026-04-27 21:45:43.074468,Dubai-ec7f,2,11,Normal
2026-04-27 21:45:44.074468,Dubai-ec7f,49,96,Normal
2026-04-27 21:45:45.074468,Dubai-ec7f,21,80,Normal
2026-04-27 21:45:46.074468,Dubai-ec7f,-6,74,Normal
2026-04-27 21:45:47.074468,Dubai-ec7f,14,84,Normal
2026-04-27 21:45:48.074468,Dubai-ec7f,-16,72,Normal
2026-04-27 21:45:49.074468,Dubai-ec7f,5,47,Normal
2026-04-27 21:45:50.074468,Dubai-ec7f,31,74,Normal
2026-04-27 21:45:51.074468,Dubai-ec7f,36,60,Normal
2026-04-27 21:45:52.074468,Dubai-ec7f,45,14,Normal
2026-04-27 21:45:53.074468,Dubai-ec7f,-30,23,Normal
2026-04-27 21:45:54.074468,Dubai-ec7f,45,18,Normal
2026-04-27 21:45:55.074468,Dubai-ec7f,34,85,Normal
2026-04-27 21:45:56.074468,Dubai-ec7f,35,27,Normal
2026-04-27 21:45:57.074468,Dubai-ec7f,37,6,Normal
2026-04-27 21:45:58.074468,Dubai-ec7f,18,64,Normal
2026-04-27 21:45:59.074468,Dubai-ec7f,34,98,Normal
2026-04-27 21:46:00.074468,Dubai-ec7f,-30,38,Normal
2026-04-27 21:46:01.074468,Dubai-ec7f,-23,46,Normal
2026-04-27 21:46:02.074468,Dubai-ec7f,38,14,Normal
2026-04-27 21:46:03.074468,Dubai-ec7f,32,65,Normal
2026-04-27 21:46:04.074468,Dubai-ec7f,-22,93,Normal
