timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.837026,Berlin-dbed,10,44,Normal
2026-02-11 13:32:35.837026,Berlin-dbed,11,48,Normal
2026-02-11 13:32:36.837026,Berlin-dbed,30,76,Normal
2026-02-11 13:32:37.837026,Berlin-dbed,-8,12,Normal
2026-02-11 13:32:38.837026,Berlin-dbed,-8,97,Normal
2026-02-11 13:32:39.837026,Berlin-dbed,50,79,Normal
2026-02-11 13:32:40.837026,Berlin-dbed,5,70,Normal
2026-02-11 13:32:41.837026,Berlin-dbed,21,63,Normal
2026-02-11 13:32:42.837026,Berlin-dbed,-6,3,Normal
2026-02-11 13:32:43.837026,Berlin-dbed,31,94,Normal
2026-02-11 13:32:44.837026,Berlin-dbed,-4,70,Normal
2026-02-11 13:32:45.837026,Berlin-dbed,5,38,Normal
2026-02-11 13:32:46.837026,Berlin-dbed,25,48,Normal
2026-02-11 13:32:47.837026,Berlin-dbed,15,3,Normal
2026-02-11 13:32:48.837026,Berlin-dbed,43,46,Normal
2026-02-11 13:32:49.837026,Berlin-dbed,23,63,Normal
2026-02-11 13:32:50.837026,Berlin-dbed,-1,24,Normal
2026-02-11 13:32:51.837026,Berlin-dbed,33,18,Normal
2026-02-11 13:32:52.837026,Berlin-dbed,49,65,Normal
2026-02-11 13:32:53.837026,Berlin-dbed,-22,74,Normal
2026-02-11 13:32:54.837026,Berlin-dbed,-18,66,Normal
2026-02-11 13:32:55.837026,Berlin-dbed,14,27,Normal
2026-02-11 13:32:56.837026,Berlin-dbed,-22,71,Normal
2026-02-11 13:32:57.837026,Berlin-dbed,25,90,Normal
2026-02-11 13:32:58.837026,Berlin-dbed,8,93,Normal
2026-02-11 13:32:59.837026,Berlin-dbed,-24,31,Normal
2026-02-11 13:33:00.837026,Berlin-dbed,49,88,Normal
2026-02-11 13:33:01.837026,Berlin-dbed,-24,41,Normal
2026-02-11 13:33:02.837026,Berlin-dbed,-24,2,Normal
2026-02-11 13:33:03.837026,Berlin-dbed,23,46,Normal
2026-02-11 13:33:04.837026,Berlin-dbed,-21,87,Normal
2026-02-11 13:33:05.837026,Berlin-dbed,1,41,Normal
2026-02-11 13:33:06.837026,Berlin-dbed,44,89,Normal
2026-02-11 13:33:07.837026,Berlin-dbed,6,80,Normal
2026-02-11 13:33:08.837026,Berlin-dbed,2,49,Normal
2026-02-11 13:33:09.837026,Berlin-dbed,-27,15,Normal
2026-02-11 13:33:10.837026,Berlin-dbed,-26,10,Normal
2026-02-11 13:33:11.837026,Berlin-dbed,16,26,Normal
2026-02-11 13:33:12.837026,Berlin-dbed,27,41,Normal
2026-02-11 13:33:13.837026,Berlin-dbed,-17,5,Normal
2026-02-11 13:33:14.837026,Berlin-dbed,-29,11,Normal
2026-02-11 13:33:15.837026,Berlin-dbed,-22,33,Normal
2026-02-11 13:33:16.837026,Berlin-dbed,49,31,Normal
2026-02-11 13:33:17.837026,Berlin-dbed,-30,12,Normal
2026-02-11 13:33:18.837026,Berlin-dbed,39,95,Normal
2026-02-11 13:33:19.837026,Berlin-dbed,-6,6,Normal
2026-02-11 13:33:20.837026,Berlin-dbed,-14,5,Normal
2026-02-11 13:33:21.837026,Berlin-dbed,-10,74,Normal
2026-02-11 13:33:22.837026,Berlin-dbed,27,87,Normal
2026-02-11 13:33:23.837026,Berlin-dbed,-2,34,Normal
2026-02-11 13:33:24.837026,Berlin-dbed,11,34,Normal
2026-02-11 13:33:25.837026,Berlin-dbed,44,38,Normal
2026-02-11 13:33:26.837026,Berlin-dbed,15,53,Normal
2026-02-11 13:33:27.837026,Berlin-dbed,40,100,Normal
2026-02-11 13:33:28.837026,Berlin-dbed,-25,82,Normal
2026-02-11 13:33:29.837026,Berlin-dbed,15,39,Normal
2026-02-11 13:33:30.837026,Berlin-dbed,-18,97,Normal
2026-02-11 13:33:31.837026,Berlin-dbed,30,1,Normal
2026-02-11 13:33:32.837026,Berlin-dbed,-23,73,Normal
2026-02-11 13:33:33.837026,Berlin-dbed,-25,21,Normal
2026-02-11 13:33:34.837026,Berlin-dbed,-28,92,Normal
2026-02-11 13:33:35.837026,Berlin-dbed,14,5,Normal
2026-02-11 13:33:36.837026,Berlin-dbed,37,86,Normal
2026-02-11 13:33:37.837026,Berlin-dbed,10,33,Normal
2026-02-11 13:33:38.837026,Berlin-dbed,26,22,Normal
2026-02-11 13:33:39.837026,Berlin-dbed,6,89,Normal
2026-02-11 13:33:40.837026,Berlin-dbed,-17,15,Normal
2026-02-11 13:33:41.837026,Berlin-dbed,23,97,Normal
2026-02-11 13:33:42.837026,Berlin-dbed,8,4,Normal
2026-02-11 13:33:43.837026,Berlin-dbed,17,74,Normal
2026-02-11 13:33:44.837026,Berlin-dbed,25,82,Normal
2026-02-11 13:33:45.837026,Berlin-dbed,24,50,Normal
2026-02-11 13:33:46.837026,Berlin-dbed,50,17,Normal
2026-02-11 13:33:47.837026,Berlin-dbed,38,50,Normal
2026-02-11 13:33:48.837026,Berlin-dbed,48,2,Normal
2026-02-11 13:33:49.837026,Berlin-dbed,7,99,Normal
2026-02-11 13:33:50.837026,Berlin-dbed,36,36,Normal
2026-02-11 13:33:51.837026,Berlin-dbed,28,18,Normal
2026-02-11 13:33:52.837026,Berlin-dbed,23,40,Normal
2026-02-11 13:33:53.837026,Berlin-dbed,39,85,Normal
2026-02-11 13:33:54.837026,Berlin-dbed,12,27,Normal
2026-02-11 13:33:55.837026,Berlin-dbed,-24,18,Normal
2026-02-11 13:33:56.837026,Berlin-dbed,7,52,Normal
2026-02-11 13:33:57.837026,Berlin-dbed,-13,60,Normal
2026-02-11 13:33:58.837026,Berlin-dbed,-3,97,Normal
2026-02-11 13:33:59.837026,Berlin-dbed,34,85,Normal
2026-02-11 13:34:00.837026,Berlin-dbed,31,27,Normal
2026-02-11 13:34:01.837026,Berlin-dbed,-7,40,Normal
2026-02-11 13:34:02.837026,Berlin-dbed,-19,25,Normal
2026-02-11 13:34:03.837026,Berlin-dbed,27,30,Normal
2026-02-11 13:34:04.837026,Berlin-dbed,17,99,Normal
2026-02-11 13:34:05.837026,Berlin-dbed,-23,81,Normal
2026-02-11 13:34:06.837026,Berlin-dbed,44,80,Normal
2026-02-11 13:34:07.837026,Berlin-dbed,-27,74,Normal
2026-02-11 13:34:08.837026,Berlin-dbed,18,31,Normal
2026-02-11 13:34:09.837026,Berlin-dbed,-5,4,Normal
2026-02-11 13:34:10.837026,Berlin-dbed,-21,43,Normal
2026-02-11 13:34:11.837026,Berlin-dbed,13,57,Normal
2026-02-11 13:34:12.837026,Berlin-dbed,7,43,Normal
2026-02-11 13:34:13.837026,Berlin-dbed,36,63,Normal
2026-02-11 13:34:14.837026,Berlin-dbed,42,27,Normal
2026-02-11 13:34:15.837026,Berlin-dbed,-27,13,Normal
2026-02-11 13:34:16.837026,Berlin-dbed,11,88,Normal
2026-02-11 13:34:17.837026,Berlin-dbed,5,95,Normal
2026-02-11 13:34:18.837026,Berlin-dbed,35,72,Normal
2026-02-11 13:34:19.837026,Berlin-dbed,24,86,Normal
2026-02-11 13:34:20.837026,Berlin-dbed,20,73,Normal
2026-02-11 13:34:21.837026,Berlin-dbed,7,0,Normal
2026-02-11 13:34:22.837026,Berlin-dbed,-15,5,Normal
2026-02-11 13:34:23.837026,Berlin-dbed,21,61,Normal
2026-02-11 13:34:24.837026,Berlin-dbed,40,2,Normal
2026-02-11 13:34:25.837026,Berlin-dbed,31,9,Normal
2026-02-11 13:34:26.837026,Berlin-dbed,40,9,Normal
2026-02-11 13:34:27.837026,Berlin-dbed,12,81,Normal
