timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.461993,NewYork-cafb,34,16,Normal
2026-02-17 04:34:30.461993,NewYork-cafb,50,41,Normal
2026-02-17 04:34:31.461993,NewYork-cafb,29,34,Normal
2026-02-17 04:34:32.461993,NewYork-cafb,30,67,Normal
2026-02-17 04:34:33.461993,NewYork-cafb,7,26,Normal
2026-02-17 04:34:34.461993,NewYork-cafb,-11,54,Normal
2026-02-17 04:34:35.461993,NewYork-cafb,26,34,Normal
2026-02-17 04:34:36.461993,NewYork-cafb,6,59,Normal
2026-02-17 04:34:37.461993,NewYork-cafb,12,70,Normal
2026-02-17 04:34:38.461993,NewYork-cafb,-2,22,Normal
2026-02-17 04:34:39.461993,NewYork-cafb,21,13,Normal
2026-02-17 04:34:40.461993,NewYork-cafb,25,77,Normal
2026-02-17 04:34:41.461993,NewYork-cafb,-21,99,Normal
2026-02-17 04:34:42.461993,NewYork-cafb,4,55,Normal
2026-02-17 04:34:43.461993,NewYork-cafb,-10,75,Normal
2026-02-17 04:34:44.461993,NewYork-cafb,24,59,Normal
2026-02-17 04:34:45.461993,NewYork-cafb,27,76,Normal
2026-02-17 04:34:46.461993,NewYork-cafb,-29,49,Normal
2026-02-17 04:34:47.461993,NewYork-cafb,39,79,Normal
2026-02-17 04:34:48.461993,NewYork-cafb,-25,49,Normal
2026-02-17 04:34:49.461993,NewYork-cafb,30,47,Normal
2026-02-17 04:34:50.461993,NewYork-cafb,5,70,Normal
2026-02-17 04:34:51.461993,NewYork-cafb,-15,7,Normal
2026-02-17 04:34:52.461993,NewYork-cafb,19,54,Normal
2026-02-17 04:34:53.461993,NewYork-cafb,34,55,Normal
2026-02-17 04:34:54.461993,NewYork-cafb,-24,14,Normal
2026-02-17 04:34:55.461993,NewYork-cafb,-15,73,Normal
2026-02-17 04:34:56.461993,NewYork-cafb,-13,59,Normal
2026-02-17 04:34:57.461993,NewYork-cafb,-25,39,Normal
2026-02-17 04:34:58.461993,NewYork-cafb,24,88,Normal
2026-02-17 04:34:59.461993,NewYork-cafb,-19,35,Normal
2026-02-17 04:35:00.461993,NewYork-cafb,-15,22,Normal
2026-02-17 04:35:01.461993,NewYork-cafb,14,77,Normal
2026-02-17 04:35:02.461993,NewYork-cafb,20,40,Normal
2026-02-17 04:35:03.461993,NewYork-cafb,21,84,Normal
2026-02-17 04:35:04.461993,NewYork-cafb,-29,84,Normal
2026-02-17 04:35:05.461993,NewYork-cafb,7,7,Normal
2026-02-17 04:35:06.461993,NewYork-cafb,-29,10,Normal
2026-02-17 04:35:07.461993,NewYork-cafb,13,24,Normal
2026-02-17 04:35:08.461993,NewYork-cafb,-7,53,Normal
2026-02-17 04:35:09.461993,NewYork-cafb,29,70,Normal
2026-02-17 04:35:10.461993,NewYork-cafb,6,86,Normal
2026-02-17 04:35:11.461993,NewYork-cafb,22,54,Normal
2026-02-17 04:35:12.461993,NewYork-cafb,24,45,Normal
2026-02-17 04:35:13.461993,NewYork-cafb,16,67,Normal
2026-02-17 04:35:14.461993,NewYork-cafb,13,95,Normal
2026-02-17 04:35:15.461993,NewYork-cafb,-26,21,Normal
2026-02-17 04:35:16.461993,NewYork-cafb,-30,69,Normal
2026-02-17 04:35:17.461993,NewYork-cafb,15,99,Normal
2026-02-17 04:35:18.461993,NewYork-cafb,29,57,Normal
2026-02-17 04:35:19.461993,NewYork-cafb,3,75,Normal
2026-02-17 04:35:20.461993,NewYork-cafb,-1,95,Normal
2026-02-17 04:35:21.461993,NewYork-cafb,4,67,Normal
2026-02-17 04:35:22.461993,NewYork-cafb,35,47,Normal
2026-02-17 04:35:23.461993,NewYork-cafb,-17,30,Normal
2026-02-17 04:35:24.461993,NewYork-cafb,-28,22,Normal
2026-02-17 04:35:25.461993,NewYork-cafb,29,25,Normal
2026-02-17 04:35:26.461993,NewYork-cafb,9,31,Normal
2026-02-17 04:35:27.461993,NewYork-cafb,-4,84,Normal
2026-02-17 04:35:28.461993,NewYork-cafb,-26,3,Normal
2026-02-17 04:35:29.461993,NewYork-cafb,15,43,Normal
2026-02-17 04:35:30.461993,NewYork-cafb,47,42,Normal
2026-02-17 04:35:31.461993,NewYork-cafb,48,19,Normal
2026-02-17 04:35:32.461993,NewYork-cafb,36,55,Normal
2026-02-17 04:35:33.461993,NewYork-cafb,39,92,Normal
2026-02-17 04:35:34.461993,NewYork-cafb,46,59,Normal
2026-02-17 04:35:35.461993,NewYork-cafb,28,61,Normal
2026-02-17 04:35:36.461993,NewYork-cafb,39,71,Normal
2026-02-17 04:35:37.461993,NewYork-cafb,8,18,Normal
2026-02-17 04:35:38.461993,NewYork-cafb,34,45,Normal
2026-02-17 04:35:39.461993,NewYork-cafb,3,17,Normal
2026-02-17 04:35:40.461993,NewYork-cafb,24,96,Normal
2026-02-17 04:35:41.461993,NewYork-cafb,50,42,Normal
2026-02-17 04:35:42.461993,NewYork-cafb,-20,88,Normal
2026-02-17 04:35:43.461993,NewYork-cafb,19,24,Normal
2026-02-17 04:35:44.461993,NewYork-cafb,-12,80,Normal
2026-02-17 04:35:45.461993,NewYork-cafb,-22,29,Normal
2026-02-17 04:35:46.461993,NewYork-cafb,49,7,Normal
2026-02-17 04:35:47.461993,NewYork-cafb,48,38,Normal
2026-02-17 04:35:48.461993,NewYork-cafb,44,66,Normal
2026-02-17 04:35:49.461993,NewYork-cafb,23,94,Normal
2026-02-17 04:35:50.461993,NewYork-cafb,3,9,Normal
2026-02-17 04:35:51.461993,NewYork-cafb,-21,7,Normal
2026-02-17 04:35:52.461993,NewYork-cafb,19,96,Normal
2026-02-17 04:35:53.461993,NewYork-cafb,38,69,Normal
2026-02-17 04:35:54.461993,NewYork-cafb,-24,77,Normal
2026-02-17 04:35:55.461993,NewYork-cafb,33,51,Normal
2026-02-17 04:35:56.461993,NewYork-cafb,6,9,Normal
2026-02-17 04:35:57.461993,NewYork-cafb,13,83,Normal
2026-02-17 04:35:58.461993,NewYork-cafb,42,14,Normal
2026-02-17 04:35:59.461993,NewYork-cafb,38,77,Normal
2026-02-17 04:36:00.461993,NewYork-cafb,15,48,Normal
2026-02-17 04:36:01.461993,NewYork-cafb,42,71,Normal
2026-02-17 04:36:02.461993,NewYork-cafb,-7,68,Normal
2026-02-17 04:36:03.461993,NewYork-cafb,23,38,Normal
2026-02-17 04:36:04.461993,NewYork-cafb,14,19,Normal
2026-02-17 04:36:05.461993,NewYork-cafb,-3,80,Normal
2026-02-17 04:36:06.461993,NewYork-cafb,7,38,Normal
2026-02-17 04:36:07.461993,NewYork-cafb,25,27,Normal
2026-02-17 04:36:08.461993,NewYork-cafb,37,57,Normal
2026-02-17 04:36:09.461993,NewYork-cafb,24,95,Normal
2026-02-17 04:36:10.461993,NewYork-cafb,-14,77,Normal
2026-02-17 04:36:11.461993,NewYork-cafb,-1,94,Normal
2026-02-17 04:36:12.461993,NewYork-cafb,-14,1,Normal
2026-02-17 04:36:13.461993,NewYork-cafb,-22,41,Normal
2026-02-17 04:36:14.461993,NewYork-cafb,50,26,Normal
2026-02-17 04:36:15.461993,NewYork-cafb,50,42,Normal
2026-02-17 04:36:16.461993,NewYork-cafb,43,98,Normal
2026-02-17 04:36:17.461993,NewYork-cafb,29,61,Normal
2026-02-17 04:36:18.461993,NewYork-cafb,-10,66,Normal
2026-02-17 04:36:19.461993,NewYork-cafb,23,15,Normal
2026-02-17 04:36:20.461993,NewYork-cafb,5,38,Normal
2026-02-17 04:36:21.461993,NewYork-cafb,-11,40,Normal
2026-02-17 04:36:22.461993,NewYork-cafb,-19,12,Normal
2026-02-17 04:36:23.461993,NewYork-cafb,9,95,Normal
2026-02-17 04:36:24.461993,NewYork-cafb,33,29,Normal
2026-02-17 04:36:25.461993,NewYork-cafb,14,86,Normal
2026-02-17 04:36:26.461993,NewYork-cafb,36,1,Normal
2026-02-17 04:36:27.461993,NewYork-cafb,-21,16,Normal
2026-02-17 04:36:28.461993,NewYork-cafb,-1,51,Normal
2026-02-17 04:36:29.461993,NewYork-cafb,33,74,Normal
2026-02-17 04:36:30.461993,NewYork-cafb,-8,36,Normal
2026-02-17 04:36:31.461993,NewYork-cafb,-22,89,Normal
2026-02-17 04:36:32.461993,NewYork-cafb,29,55,Normal
2026-02-17 04:36:33.461993,NewYork-cafb,-16,29,Normal
2026-02-17 04:36:34.461993,NewYork-cafb,-10,93,Normal
2026-02-17 04:36:35.461993,NewYork-cafb,4,95,Normal
2026-02-17 04:36:36.461993,NewYork-cafb,16,35,Normal
2026-02-17 04:36:37.461993,NewYork-cafb,30,45,Normal
2026-02-17 04:36:38.461993,NewYork-cafb,-3,44,Normal
2026-02-17 04:36:39.461993,NewYork-cafb,17,94,Normal
2026-02-17 04:36:40.461993,NewYork-cafb,35,50,Normal
2026-02-17 04:36:41.461993,NewYork-cafb,18,65,Normal
2026-02-17 04:36:42.461993,NewYork-cafb,-28,72,Normal
2026-02-17 04:36:43.461993,NewYork-cafb,-14,98,Normal
2026-02-17 04:36:44.461993,NewYork-cafb,5,78,Normal
2026-02-17 04:36:45.461993,NewYork-cafb,40,75,Normal
2026-02-17 04:36:46.461993,NewYork-cafb,50,70,Normal
2026-02-17 04:36:47.461993,NewYork-cafb,-23,30,Normal
2026-02-17 04:36:48.461993,NewYork-cafb,15,61,Normal
2026-02-17 04:36:49.461993,NewYork-cafb,-12,4,Normal
2026-02-17 04:36:50.461993,NewYork-cafb,-3,42,Normal
2026-02-17 04:36:51.461993,NewYork-cafb,-1,95,Normal
2026-02-17 04:36:52.461993,NewYork-cafb,11,44,Normal
2026-02-17 04:36:53.461993,NewYork-cafb,40,86,Normal
2026-02-17 04:36:54.461993,NewYork-cafb,20,87,Normal
2026-02-17 04:36:55.461993,NewYork-cafb,-20,93,Normal
2026-02-17 04:36:56.461993,NewYork-cafb,46,52,Normal
2026-02-17 04:36:57.461993,NewYork-cafb,-23,2,Normal
2026-02-17 04:36:58.461993,NewYork-cafb,20,77,Normal
2026-02-17 04:36:59.461993,NewYork-cafb,16,31,Normal
2026-02-17 04:37:00.461993,NewYork-cafb,-7,1,Normal
2026-02-17 04:37:01.461993,NewYork-cafb,13,33,Normal
2026-02-17 04:37:02.461993,NewYork-cafb,-1,37,Normal
2026-02-17 04:37:03.461993,NewYork-cafb,20,45,Normal
2026-02-17 04:37:04.461993,NewYork-cafb,35,84,Normal
2026-02-17 04:37:05.461993,NewYork-cafb,49,33,Normal
2026-02-17 04:37:06.461993,NewYork-cafb,5,8,Normal
2026-02-17 04:37:07.461993,NewYork-cafb,11,89,Normal
2026-02-17 04:37:08.461993,NewYork-cafb,13,26,Normal
2026-02-17 04:37:09.461993,NewYork-cafb,-15,11,Normal
2026-02-17 04:37:10.461993,NewYork-cafb,19,96,Normal
2026-02-17 04:37:11.461993,NewYork-cafb,-27,98,Normal
2026-02-17 04:37:12.461993,NewYork-cafb,3,30,Normal
2026-02-17 04:37:13.461993,NewYork-cafb,-5,51,Normal
2026-02-17 04:37:14.461993,NewYork-cafb,33,69,Normal
2026-02-17 04:37:15.461993,NewYork-cafb,-21,3,Normal
2026-02-17 04:37:16.461993,NewYork-cafb,-30,61,Normal
2026-02-17 04:37:17.461993,NewYork-cafb,13,20,Normal
2026-02-17 04:37:18.461993,NewYork-cafb,34,57,Normal
2026-02-17 04:37:19.461993,NewYork-cafb,10,22,Normal
2026-02-17 04:37:20.461993,NewYork-cafb,-20,16,Normal
2026-02-17 04:37:21.461993,NewYork-cafb,-4,25,Normal
2026-02-17 04:37:22.461993,NewYork-cafb,48,68,Normal
2026-02-17 04:37:23.461993,NewYork-cafb,15,66,Normal
2026-02-17 04:37:24.461993,NewYork-cafb,24,3,Normal
2026-02-17 04:37:25.461993,NewYork-cafb,16,0,Normal
2026-02-17 04:37:26.461993,NewYork-cafb,-25,53,Normal
2026-02-17 04:37:27.461993,NewYork-cafb,17,79,Normal
2026-02-17 04:37:28.461993,NewYork-cafb,4,89,Normal
2026-02-17 04:37:29.461993,NewYork-cafb,3,37,Normal
2026-02-17 04:37:30.461993,NewYork-cafb,-5,56,Normal
2026-02-17 04:37:31.461993,NewYork-cafb,-9,73,Normal
2026-02-17 04:37:32.461993,NewYork-cafb,36,6,Normal
2026-02-17 04:37:33.461993,NewYork-cafb,-9,25,Normal
2026-02-17 04:37:34.461993,NewYork-cafb,8,8,Normal
2026-02-17 04:37:35.461993,NewYork-cafb,5,19,Normal
2026-02-17 04:37:36.461993,NewYork-cafb,33,44,Normal
2026-02-17 04:37:37.461993,NewYork-cafb,-7,91,Normal
2026-02-17 04:37:38.461993,NewYork-cafb,-20,52,Normal
2026-02-17 04:37:39.461993,NewYork-cafb,-6,56,Normal
2026-02-17 04:37:40.461993,NewYork-cafb,21,65,Normal
2026-02-17 04:37:41.461993,NewYork-cafb,14,58,Normal
2026-02-17 04:37:42.461993,NewYork-cafb,-3,86,Normal
2026-02-17 04:37:43.461993,NewYork-cafb,41,37,Normal
2026-02-17 04:37:44.461993,NewYork-cafb,-12,99,Normal
2026-02-17 04:37:45.461993,NewYork-cafb,47,23,Normal
2026-02-17 04:37:46.461993,NewYork-cafb,-28,26,Normal
2026-02-17 04:37:47.461993,NewYork-cafb,14,36,Normal
2026-02-17 04:37:48.461993,NewYork-cafb,16,91,Normal
2026-02-17 04:37:49.461993,NewYork-cafb,-11,34,Normal
2026-02-17 04:37:50.461993,NewYork-cafb,33,85,Normal
2026-02-17 04:37:51.461993,NewYork-cafb,3,46,Normal
2026-02-17 04:37:52.461993,NewYork-cafb,21,19,Normal
2026-02-17 04:37:53.461993,NewYork-cafb,7,81,Normal
2026-02-17 04:37:54.461993,NewYork-cafb,23,32,Normal
2026-02-17 04:37:55.461993,NewYork-cafb,-22,97,Normal
2026-02-17 04:37:56.461993,NewYork-cafb,39,93,Normal
2026-02-17 04:37:57.461993,NewYork-cafb,46,77,Normal
2026-02-17 04:37:58.461993,NewYork-cafb,14,27,Normal
2026-02-17 04:37:59.461993,NewYork-cafb,0,28,Normal
2026-02-17 04:38:00.461993,NewYork-cafb,-18,3,Normal
2026-02-17 04:38:01.461993,NewYork-cafb,-9,80,Normal
2026-02-17 04:38:02.461993,NewYork-cafb,-29,61,Normal
2026-02-17 04:38:03.461993,NewYork-cafb,-28,96,Normal
2026-02-17 04:38:04.461993,NewYork-cafb,21,90,Normal
2026-02-17 04:38:05.461993,NewYork-cafb,37,18,Normal
2026-02-17 04:38:06.461993,NewYork-cafb,-28,10,Normal
2026-02-17 04:38:07.461993,NewYork-cafb,-14,59,Normal
2026-02-17 04:38:08.461993,NewYork-cafb,3,72,Normal
2026-02-17 04:38:09.461993,NewYork-cafb,-18,20,Normal
2026-02-17 04:38:10.461993,NewYork-cafb,21,52,Normal
2026-02-17 04:38:11.461993,NewYork-cafb,-25,85,Normal
2026-02-17 04:38:12.461993,NewYork-cafb,31,77,Normal
2026-02-17 04:38:13.461993,NewYork-cafb,-27,97,Normal
2026-02-17 04:38:14.461993,NewYork-cafb,24,81,Normal
2026-02-17 04:38:15.461993,NewYork-cafb,-20,82,Normal
2026-02-17 04:38:16.461993,NewYork-cafb,8,74,Normal
2026-02-17 04:38:17.461993,NewYork-cafb,19,48,Normal
2026-02-17 04:38:18.461993,NewYork-cafb,-4,34,Normal
2026-02-17 04:38:19.461993,NewYork-cafb,-27,29,Normal
2026-02-17 04:38:20.461993,NewYork-cafb,-25,35,Normal
2026-02-17 04:38:21.461993,NewYork-cafb,34,91,Normal
2026-02-17 04:38:22.461993,NewYork-cafb,-1,85,Normal
2026-02-17 04:38:23.461993,NewYork-cafb,5,14,Normal
2026-02-17 04:38:24.461993,NewYork-cafb,7,53,Normal
2026-02-17 04:38:25.461993,NewYork-cafb,15,37,Normal
2026-02-17 04:38:26.461993,NewYork-cafb,5,20,Normal
2026-02-17 04:38:27.461993,NewYork-cafb,-12,24,Normal
2026-02-17 04:38:28.461993,NewYork-cafb,3,79,Normal
2026-02-17 04:38:29.461993,NewYork-cafb,-16,5,Normal
2026-02-17 04:38:30.461993,NewYork-cafb,-3,76,Normal
2026-02-17 04:38:31.461993,NewYork-cafb,17,39,Normal
2026-02-17 04:38:32.461993,NewYork-cafb,15,40,Normal
2026-02-17 04:38:33.461993,NewYork-cafb,-1,8,Normal
2026-02-17 04:38:34.461993,NewYork-cafb,-13,90,Normal
2026-02-17 04:38:35.461993,NewYork-cafb,-17,52,Normal
2026-02-17 04:38:36.461993,NewYork-cafb,-27,39,Normal
2026-02-17 04:38:37.461993,NewYork-cafb,-3,35,Normal
2026-02-17 04:38:38.461993,NewYork-cafb,-13,34,Normal
2026-02-17 04:38:39.461993,NewYork-cafb,-15,93,Normal
2026-02-17 04:38:40.461993,NewYork-cafb,28,58,Normal
2026-02-17 04:38:41.461993,NewYork-cafb,18,31,Normal
2026-02-17 04:38:42.461993,NewYork-cafb,-1,38,Normal
2026-02-17 04:38:43.461993,NewYork-cafb,-28,36,Normal
2026-02-17 04:38:44.461993,NewYork-cafb,3,82,Normal
2026-02-17 04:38:45.461993,NewYork-cafb,-6,45,Normal
2026-02-17 04:38:46.461993,NewYork-cafb,-23,79,Normal
2026-02-17 04:38:47.461993,NewYork-cafb,36,40,Normal
2026-02-17 04:38:48.461993,NewYork-cafb,17,34,Normal
2026-02-17 04:38:49.461993,NewYork-cafb,3,63,Normal
2026-02-17 04:38:50.461993,NewYork-cafb,-15,41,Normal
2026-02-17 04:38:51.461993,NewYork-cafb,19,10,Normal
2026-02-17 04:38:52.461993,NewYork-cafb,22,29,Normal
2026-02-17 04:38:53.461993,NewYork-cafb,37,98,Normal
2026-02-17 04:38:54.461993,NewYork-cafb,-2,83,Normal
2026-02-17 04:38:55.461993,NewYork-cafb,-30,31,Normal
2026-02-17 04:38:56.461993,NewYork-cafb,13,86,Normal
2026-02-17 04:38:57.461993,NewYork-cafb,17,29,Normal
2026-02-17 04:38:58.461993,NewYork-cafb,4,91,Normal
2026-02-17 04:38:59.461993,NewYork-cafb,47,6,Normal
2026-02-17 04:39:00.461993,NewYork-cafb,23,83,Normal
2026-02-17 04:39:01.461993,NewYork-cafb,35,15,Normal
2026-02-17 04:39:02.461993,NewYork-cafb,28,20,Normal
2026-02-17 04:39:03.461993,NewYork-cafb,39,40,Normal
2026-02-17 04:39:04.461993,NewYork-cafb,48,0,Normal
2026-02-17 04:39:05.461993,NewYork-cafb,-29,81,Normal
2026-02-17 04:39:06.461993,NewYork-cafb,10,63,Normal
2026-02-17 04:39:07.461993,NewYork-cafb,26,1,Normal
2026-02-17 04:39:08.461993,NewYork-cafb,8,39,Normal
2026-02-17 04:39:09.461993,NewYork-cafb,37,47,Normal
2026-02-17 04:39:10.461993,NewYork-cafb,-15,77,Normal
2026-02-17 04:39:11.461993,NewYork-cafb,-24,37,Normal
2026-02-17 04:39:12.461993,NewYork-cafb,-28,84,Normal
2026-02-17 04:39:13.461993,NewYork-cafb,32,68,Normal
2026-02-17 04:39:14.461993,NewYork-cafb,31,12,Normal
2026-02-17 04:39:15.461993,NewYork-cafb,45,17,Normal
2026-02-17 04:39:16.461993,NewYork-cafb,37,73,Normal
2026-02-17 04:39:17.461993,NewYork-cafb,26,15,Normal
2026-02-17 04:39:18.461993,NewYork-cafb,30,48,Normal
2026-02-17 04:39:19.461993,NewYork-cafb,22,15,Normal
2026-02-17 04:39:20.461993,NewYork-cafb,47,55,Normal
