timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.517401,Seoul-62ed,25,64,Normal
2026-02-08 06:29:47.517401,Seoul-62ed,20,60,Normal
2026-02-08 06:29:48.517401,Seoul-62ed,36,88,Normal
2026-02-08 06:29:49.517401,Seoul-62ed,47,61,Normal
2026-02-08 06:29:50.517401,Seoul-62ed,10,42,Normal
2026-02-08 06:29:51.517401,Seoul-62ed,-6,98,Normal
2026-02-08 06:29:52.517401,Seoul-62ed,48,69,Normal
2026-02-08 06:29:53.517401,Seoul-62ed,-21,75,Normal
2026-02-08 06:29:54.517401,Seoul-62ed,7,100,Normal
2026-02-08 06:29:55.517401,Seoul-62ed,45,2,Normal
2026-02-08 06:29:56.517401,Seoul-62ed,-2,53,Normal
2026-02-08 06:29:57.517401,Seoul-62ed,-12,79,Normal
2026-02-08 06:29:58.517401,Seoul-62ed,3,7,Normal
2026-02-08 06:29:59.517401,Seoul-62ed,-9,80,Normal
2026-02-08 06:30:00.517401,Seoul-62ed,24,13,Normal
2026-02-08 06:30:01.517401,Seoul-62ed,24,42,Normal
2026-02-08 06:30:02.517401,Seoul-62ed,-17,83,Normal
2026-02-08 06:30:03.517401,Seoul-62ed,40,77,Normal
2026-02-08 06:30:04.517401,Seoul-62ed,-14,35,Normal
2026-02-08 06:30:05.517401,Seoul-62ed,-5,67,Normal
2026-02-08 06:30:06.517401,Seoul-62ed,27,52,Normal
2026-02-08 06:30:07.517401,Seoul-62ed,29,12,Normal
2026-02-08 06:30:08.517401,Seoul-62ed,-16,18,Normal
2026-02-08 06:30:09.517401,Seoul-62ed,32,6,Normal
2026-02-08 06:30:10.517401,Seoul-62ed,50,13,Normal
2026-02-08 06:30:11.517401,Seoul-62ed,-23,11,Normal
2026-02-08 06:30:12.517401,Seoul-62ed,11,12,Normal
2026-02-08 06:30:13.517401,Seoul-62ed,24,52,Normal
2026-02-08 06:30:14.517401,Seoul-62ed,38,42,Normal
2026-02-08 06:30:15.517401,Seoul-62ed,-18,8,Normal
2026-02-08 06:30:16.517401,Seoul-62ed,26,76,Normal
2026-02-08 06:30:17.517401,Seoul-62ed,-4,0,Normal
2026-02-08 06:30:18.517401,Seoul-62ed,10,54,Normal
2026-02-08 06:30:19.517401,Seoul-62ed,-6,30,Normal
2026-02-08 06:30:20.517401,Seoul-62ed,44,89,Normal
2026-02-08 06:30:21.517401,Seoul-62ed,-21,18,Normal
2026-02-08 06:30:22.517401,Seoul-62ed,-20,48,Normal
2026-02-08 06:30:23.517401,Seoul-62ed,27,72,Normal
2026-02-08 06:30:24.517401,Seoul-62ed,20,6,Normal
2026-02-08 06:30:25.517401,Seoul-62ed,0,83,Normal
2026-02-08 06:30:26.517401,Seoul-62ed,44,55,Normal
2026-02-08 06:30:27.517401,Seoul-62ed,-25,100,Normal
2026-02-08 06:30:28.517401,Seoul-62ed,-10,54,Normal
2026-02-08 06:30:29.517401,Seoul-62ed,8,99,Normal
2026-02-08 06:30:30.517401,Seoul-62ed,29,5,Normal
2026-02-08 06:30:31.517401,Seoul-62ed,31,24,Normal
2026-02-08 06:30:32.517401,Seoul-62ed,5,59,Normal
2026-02-08 06:30:33.517401,Seoul-62ed,-27,61,Normal
2026-02-08 06:30:34.517401,Seoul-62ed,-26,42,Normal
2026-02-08 06:30:35.517401,Seoul-62ed,36,52,Normal
2026-02-08 06:30:36.517401,Seoul-62ed,41,5,Normal
2026-02-08 06:30:37.517401,Seoul-62ed,13,84,Normal
2026-02-08 06:30:38.517401,Seoul-62ed,37,5,Normal
2026-02-08 06:30:39.517401,Seoul-62ed,36,45,Normal
2026-02-08 06:30:40.517401,Seoul-62ed,-11,1,Normal
2026-02-08 06:30:41.517401,Seoul-62ed,32,92,Normal
2026-02-08 06:30:42.517401,Seoul-62ed,-3,31,Normal
2026-02-08 06:30:43.517401,Seoul-62ed,-15,37,Normal
2026-02-08 06:30:44.517401,Seoul-62ed,0,44,Normal
2026-02-08 06:30:45.517401,Seoul-62ed,12,67,Normal
2026-02-08 06:30:46.517401,Seoul-62ed,40,61,Normal
2026-02-08 06:30:47.517401,Seoul-62ed,33,1,Normal
2026-02-08 06:30:48.517401,Seoul-62ed,35,2,Normal
2026-02-08 06:30:49.517401,Seoul-62ed,-4,51,Normal
2026-02-08 06:30:50.517401,Seoul-62ed,-15,81,Normal
2026-02-08 06:30:51.517401,Seoul-62ed,23,27,Normal
2026-02-08 06:30:52.517401,Seoul-62ed,8,30,Normal
2026-02-08 06:30:53.517401,Seoul-62ed,30,83,Normal
2026-02-08 06:30:54.517401,Seoul-62ed,14,6,Normal
2026-02-08 06:30:55.517401,Seoul-62ed,47,89,Normal
2026-02-08 06:30:56.517401,Seoul-62ed,-1,6,Normal
