timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.710144,Berlin-cbdc,36,32,Normal
2026-02-13 14:55:37.710144,Berlin-cbdc,-27,62,Normal
2026-02-13 14:55:38.710144,Berlin-cbdc,-27,79,Normal
2026-02-13 14:55:39.710144,Berlin-cbdc,23,67,Normal
2026-02-13 14:55:40.710144,Berlin-cbdc,18,9,Normal
2026-02-13 14:55:41.710144,Berlin-cbdc,-17,1,Normal
2026-02-13 14:55:42.710144,Berlin-cbdc,35,81,Normal
2026-02-13 14:55:43.710144,Berlin-cbdc,36,38,Normal
2026-02-13 14:55:44.710144,Berlin-cbdc,16,8,Normal
2026-02-13 14:55:45.710144,Berlin-cbdc,47,93,Normal
2026-02-13 14:55:46.710144,Berlin-cbdc,43,82,Normal
2026-02-13 14:55:47.710144,Berlin-cbdc,-20,26,Normal
2026-02-13 14:55:48.710144,Berlin-cbdc,-25,54,Normal
2026-02-13 14:55:49.710144,Berlin-cbdc,39,71,Normal
2026-02-13 14:55:50.710144,Berlin-cbdc,17,31,Normal
2026-02-13 14:55:51.710144,Berlin-cbdc,11,18,Normal
2026-02-13 14:55:52.710144,Berlin-cbdc,26,10,Normal
2026-02-13 14:55:53.710144,Berlin-cbdc,36,38,Normal
2026-02-13 14:55:54.710144,Berlin-cbdc,8,84,Normal
2026-02-13 14:55:55.710144,Berlin-cbdc,-29,32,Normal
2026-02-13 14:55:56.710144,Berlin-cbdc,12,67,Normal
2026-02-13 14:55:57.710144,Berlin-cbdc,30,49,Normal
2026-02-13 14:55:58.710144,Berlin-cbdc,33,60,Normal
2026-02-13 14:55:59.710144,Berlin-cbdc,13,87,Normal
2026-02-13 14:56:00.710144,Berlin-cbdc,-17,58,Normal
2026-02-13 14:56:01.710144,Berlin-cbdc,49,22,Normal
2026-02-13 14:56:02.710144,Berlin-cbdc,33,84,Normal
2026-02-13 14:56:03.710144,Berlin-cbdc,5,77,Normal
2026-02-13 14:56:04.710144,Berlin-cbdc,-25,67,Normal
2026-02-13 14:56:05.710144,Berlin-cbdc,-28,64,Normal
2026-02-13 14:56:06.710144,Berlin-cbdc,35,16,Normal
2026-02-13 14:56:07.710144,Berlin-cbdc,15,41,Normal
2026-02-13 14:56:08.710144,Berlin-cbdc,-15,89,Normal
2026-02-13 14:56:09.710144,Berlin-cbdc,34,24,Normal
2026-02-13 14:56:10.710144,Berlin-cbdc,-10,41,Normal
2026-02-13 14:56:11.710144,Berlin-cbdc,42,59,Normal
2026-02-13 14:56:12.710144,Berlin-cbdc,50,25,Normal
2026-02-13 14:56:13.710144,Berlin-cbdc,-3,66,Normal
2026-02-13 14:56:14.710144,Berlin-cbdc,-1,11,Normal
2026-02-13 14:56:15.710144,Berlin-cbdc,26,71,Normal
2026-02-13 14:56:16.710144,Berlin-cbdc,18,32,Normal
2026-02-13 14:56:17.710144,Berlin-cbdc,31,37,Normal
2026-02-13 14:56:18.710144,Berlin-cbdc,17,34,Normal
2026-02-13 14:56:19.710144,Berlin-cbdc,33,26,Normal
2026-02-13 14:56:20.710144,Berlin-cbdc,7,21,Normal
2026-02-13 14:56:21.710144,Berlin-cbdc,24,12,Normal
2026-02-13 14:56:22.710144,Berlin-cbdc,-24,87,Normal
