timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.431887,Tokyo-27cf,4,82,Normal
2026-02-15 23:24:48.431887,Tokyo-27cf,34,53,Normal
2026-02-15 23:24:49.431887,Tokyo-27cf,-18,35,Normal
2026-02-15 23:24:50.431887,Tokyo-27cf,-19,99,Normal
2026-02-15 23:24:51.431887,Tokyo-27cf,-22,71,Normal
2026-02-15 23:24:52.431887,Tokyo-27cf,-18,60,Normal
2026-02-15 23:24:53.431887,Tokyo-27cf,-30,29,Normal
2026-02-15 23:24:54.431887,Tokyo-27cf,6,6,Normal
2026-02-15 23:24:55.431887,Tokyo-27cf,-24,53,Normal
2026-02-15 23:24:56.431887,Tokyo-27cf,46,75,Normal
2026-02-15 23:24:57.431887,Tokyo-27cf,-14,22,Normal
2026-02-15 23:24:58.431887,Tokyo-27cf,-17,49,Normal
2026-02-15 23:24:59.431887,Tokyo-27cf,-11,9,Normal
2026-02-15 23:25:00.431887,Tokyo-27cf,9,76,Normal
2026-02-15 23:25:01.431887,Tokyo-27cf,25,23,Normal
2026-02-15 23:25:02.431887,Tokyo-27cf,11,16,Normal
2026-02-15 23:25:03.431887,Tokyo-27cf,-9,94,Normal
2026-02-15 23:25:04.431887,Tokyo-27cf,41,52,Normal
2026-02-15 23:25:05.431887,Tokyo-27cf,38,36,Normal
2026-02-15 23:25:06.431887,Tokyo-27cf,-27,1,Normal
2026-02-15 23:25:07.431887,Tokyo-27cf,14,23,Normal
2026-02-15 23:25:08.431887,Tokyo-27cf,41,20,Normal
2026-02-15 23:25:09.431887,Tokyo-27cf,50,98,Normal
2026-02-15 23:25:10.431887,Tokyo-27cf,41,47,Normal
2026-02-15 23:25:11.431887,Tokyo-27cf,-8,25,Normal
2026-02-15 23:25:12.431887,Tokyo-27cf,48,30,Normal
2026-02-15 23:25:13.431887,Tokyo-27cf,-4,10,Normal
2026-02-15 23:25:14.431887,Tokyo-27cf,-30,49,Normal
2026-02-15 23:25:15.431887,Tokyo-27cf,34,10,Normal
2026-02-15 23:25:16.431887,Tokyo-27cf,-25,77,Normal
2026-02-15 23:25:17.431887,Tokyo-27cf,3,72,Normal
2026-02-15 23:25:18.431887,Tokyo-27cf,-2,83,Normal
2026-02-15 23:25:19.431887,Tokyo-27cf,33,44,Normal
2026-02-15 23:25:20.431887,Tokyo-27cf,-21,52,Normal
2026-02-15 23:25:21.431887,Tokyo-27cf,-5,40,Normal
2026-02-15 23:25:22.431887,Tokyo-27cf,0,57,Normal
2026-02-15 23:25:23.431887,Tokyo-27cf,-13,65,Normal
2026-02-15 23:25:24.431887,Tokyo-27cf,0,72,Normal
2026-02-15 23:25:25.431887,Tokyo-27cf,5,25,Normal
2026-02-15 23:25:26.431887,Tokyo-27cf,17,70,Normal
2026-02-15 23:25:27.431887,Tokyo-27cf,37,43,Normal
2026-02-15 23:25:28.431887,Tokyo-27cf,-7,94,Normal
2026-02-15 23:25:29.431887,Tokyo-27cf,28,43,Normal
2026-02-15 23:25:30.431887,Tokyo-27cf,28,19,Normal
2026-02-15 23:25:31.431887,Tokyo-27cf,-22,33,Normal
2026-02-15 23:25:32.431887,Tokyo-27cf,36,21,Normal
2026-02-15 23:25:33.431887,Tokyo-27cf,-28,35,Normal
2026-02-15 23:25:34.431887,Tokyo-27cf,7,74,Normal
2026-02-15 23:25:35.431887,Tokyo-27cf,-27,46,Normal
2026-02-15 23:25:36.431887,Tokyo-27cf,32,56,Normal
2026-02-15 23:25:37.431887,Tokyo-27cf,23,35,Normal
2026-02-15 23:25:38.431887,Tokyo-27cf,49,65,Normal
2026-02-15 23:25:39.431887,Tokyo-27cf,18,92,Normal
2026-02-15 23:25:40.431887,Tokyo-27cf,7,0,Normal
2026-02-15 23:25:41.431887,Tokyo-27cf,-24,52,Normal
2026-02-15 23:25:42.431887,Tokyo-27cf,-19,36,Normal
2026-02-15 23:25:43.431887,Tokyo-27cf,46,50,Normal
2026-02-15 23:25:44.431887,Tokyo-27cf,-4,88,Normal
2026-02-15 23:25:45.431887,Tokyo-27cf,29,63,Normal
2026-02-15 23:25:46.431887,Tokyo-27cf,-19,85,Normal
2026-02-15 23:25:47.431887,Tokyo-27cf,-4,27,Normal
2026-02-15 23:25:48.431887,Tokyo-27cf,-30,0,Normal
2026-02-15 23:25:49.431887,Tokyo-27cf,-23,96,Normal
2026-02-15 23:25:50.431887,Tokyo-27cf,22,27,Normal
2026-02-15 23:25:51.431887,Tokyo-27cf,-8,89,Normal
2026-02-15 23:25:52.431887,Tokyo-27cf,-25,73,Normal
2026-02-15 23:25:53.431887,Tokyo-27cf,-8,35,Normal
2026-02-15 23:25:54.431887,Tokyo-27cf,-27,23,Normal
2026-02-15 23:25:55.431887,Tokyo-27cf,10,31,Normal
2026-02-15 23:25:56.431887,Tokyo-27cf,2,95,Normal
2026-02-15 23:25:57.431887,Tokyo-27cf,25,39,Normal
2026-02-15 23:25:58.431887,Tokyo-27cf,30,79,Normal
2026-02-15 23:25:59.431887,Tokyo-27cf,-21,70,Normal
2026-02-15 23:26:00.431887,Tokyo-27cf,-6,65,Normal
