timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.365715,Seoul-ca5b,35,99,Normal
2026-02-11 10:35:04.365715,Seoul-ca5b,-23,98,Normal
2026-02-11 10:35:05.365715,Seoul-ca5b,20,88,Normal
2026-02-11 10:35:06.365715,Seoul-ca5b,-5,24,Normal
2026-02-11 10:35:07.365715,Seoul-ca5b,-21,43,Normal
2026-02-11 10:35:08.365715,Seoul-ca5b,17,88,Normal
2026-02-11 10:35:09.365715,Seoul-ca5b,-1,68,Normal
2026-02-11 10:35:10.365715,Seoul-ca5b,-27,58,Normal
2026-02-11 10:35:11.365715,Seoul-ca5b,31,30,Normal
2026-02-11 10:35:12.365715,Seoul-ca5b,27,27,Normal
2026-02-11 10:35:13.365715,Seoul-ca5b,48,0,Normal
2026-02-11 10:35:14.365715,Seoul-ca5b,6,32,Normal
2026-02-11 10:35:15.365715,Seoul-ca5b,19,100,Normal
2026-02-11 10:35:16.365715,Seoul-ca5b,27,11,Normal
2026-02-11 10:35:17.365715,Seoul-ca5b,22,99,Normal
2026-02-11 10:35:18.365715,Seoul-ca5b,18,70,Normal
2026-02-11 10:35:19.365715,Seoul-ca5b,37,4,Normal
2026-02-11 10:35:20.365715,Seoul-ca5b,24,53,Normal
2026-02-11 10:35:21.365715,Seoul-ca5b,-16,23,Normal
2026-02-11 10:35:22.365715,Seoul-ca5b,-19,16,Normal
2026-02-11 10:35:23.365715,Seoul-ca5b,-24,46,Normal
2026-02-11 10:35:24.365715,Seoul-ca5b,7,99,Normal
2026-02-11 10:35:25.365715,Seoul-ca5b,38,21,Normal
2026-02-11 10:35:26.365715,Seoul-ca5b,46,45,Normal
2026-02-11 10:35:27.365715,Seoul-ca5b,-7,80,Normal
2026-02-11 10:35:28.365715,Seoul-ca5b,5,2,Normal
2026-02-11 10:35:29.365715,Seoul-ca5b,7,74,Normal
2026-02-11 10:35:30.365715,Seoul-ca5b,-10,62,Normal
2026-02-11 10:35:31.365715,Seoul-ca5b,23,62,Normal
2026-02-11 10:35:32.365715,Seoul-ca5b,-6,71,Normal
2026-02-11 10:35:33.365715,Seoul-ca5b,-14,29,Normal
2026-02-11 10:35:34.365715,Seoul-ca5b,11,19,Normal
2026-02-11 10:35:35.365715,Seoul-ca5b,-6,21,Normal
2026-02-11 10:35:36.365715,Seoul-ca5b,-27,100,Normal
2026-02-11 10:35:37.365715,Seoul-ca5b,39,45,Normal
2026-02-11 10:35:38.365715,Seoul-ca5b,40,44,Normal
2026-02-11 10:35:39.365715,Seoul-ca5b,-14,27,Normal
2026-02-11 10:35:40.365715,Seoul-ca5b,41,68,Normal
2026-02-11 10:35:41.365715,Seoul-ca5b,50,4,Normal
2026-02-11 10:35:42.365715,Seoul-ca5b,2,40,Normal
2026-02-11 10:35:43.365715,Seoul-ca5b,-8,77,Normal
2026-02-11 10:35:44.365715,Seoul-ca5b,50,75,Normal
2026-02-11 10:35:45.365715,Seoul-ca5b,-12,30,Normal
2026-02-11 10:35:46.365715,Seoul-ca5b,-23,71,Normal
2026-02-11 10:35:47.365715,Seoul-ca5b,-30,33,Normal
2026-02-11 10:35:48.365715,Seoul-ca5b,39,29,Normal
2026-02-11 10:35:49.365715,Seoul-ca5b,-12,70,Normal
2026-02-11 10:35:50.365715,Seoul-ca5b,-29,90,Normal
2026-02-11 10:35:51.365715,Seoul-ca5b,7,47,Normal
2026-02-11 10:35:52.365715,Seoul-ca5b,9,60,Normal
2026-02-11 10:35:53.365715,Seoul-ca5b,-22,60,Normal
2026-02-11 10:35:54.365715,Seoul-ca5b,1,97,Normal
2026-02-11 10:35:55.365715,Seoul-ca5b,29,96,Normal
2026-02-11 10:35:56.365715,Seoul-ca5b,47,54,Normal
2026-02-11 10:35:57.365715,Seoul-ca5b,35,98,Normal
2026-02-11 10:35:58.365715,Seoul-ca5b,6,13,Normal
2026-02-11 10:35:59.365715,Seoul-ca5b,-3,0,Normal
2026-02-11 10:36:00.365715,Seoul-ca5b,-5,6,Normal
2026-02-11 10:36:01.365715,Seoul-ca5b,41,19,Normal
2026-02-11 10:36:02.365715,Seoul-ca5b,20,42,Normal
2026-02-11 10:36:03.365715,Seoul-ca5b,44,59,Normal
2026-02-11 10:36:04.365715,Seoul-ca5b,4,98,Normal
2026-02-11 10:36:05.365715,Seoul-ca5b,-18,79,Normal
2026-02-11 10:36:06.365715,Seoul-ca5b,15,93,Normal
2026-02-11 10:36:07.365715,Seoul-ca5b,-21,5,Normal
2026-02-11 10:36:08.365715,Seoul-ca5b,2,31,Normal
2026-02-11 10:36:09.365715,Seoul-ca5b,6,22,Normal
2026-02-11 10:36:10.365715,Seoul-ca5b,30,25,Normal
2026-02-11 10:36:11.365715,Seoul-ca5b,45,26,Normal
2026-02-11 10:36:12.365715,Seoul-ca5b,-12,70,Normal
2026-02-11 10:36:13.365715,Seoul-ca5b,44,30,Normal
2026-02-11 10:36:14.365715,Seoul-ca5b,-15,62,Normal
2026-02-11 10:36:15.365715,Seoul-ca5b,32,98,Normal
2026-02-11 10:36:16.365715,Seoul-ca5b,16,55,Normal
2026-02-11 10:36:17.365715,Seoul-ca5b,8,83,Normal
2026-02-11 10:36:18.365715,Seoul-ca5b,-6,50,Normal
2026-02-11 10:36:19.365715,Seoul-ca5b,-1,37,Normal
2026-02-11 10:36:20.365715,Seoul-ca5b,21,91,Normal
2026-02-11 10:36:21.365715,Seoul-ca5b,-28,56,Normal
2026-02-11 10:36:22.365715,Seoul-ca5b,9,56,Normal
2026-02-11 10:36:23.365715,Seoul-ca5b,37,11,Normal
2026-02-11 10:36:24.365715,Seoul-ca5b,-20,7,Normal
2026-02-11 10:36:25.365715,Seoul-ca5b,0,4,Normal
2026-02-11 10:36:26.365715,Seoul-ca5b,-1,21,Normal
2026-02-11 10:36:27.365715,Seoul-ca5b,-3,55,Normal
2026-02-11 10:36:28.365715,Seoul-ca5b,16,61,Normal
2026-02-11 10:36:29.365715,Seoul-ca5b,43,20,Normal
2026-02-11 10:36:30.365715,Seoul-ca5b,25,21,Normal
2026-02-11 10:36:31.365715,Seoul-ca5b,-13,16,Normal
2026-02-11 10:36:32.365715,Seoul-ca5b,14,49,Normal
2026-02-11 10:36:33.365715,Seoul-ca5b,5,34,Normal
2026-02-11 10:36:34.365715,Seoul-ca5b,13,90,Normal
2026-02-11 10:36:35.365715,Seoul-ca5b,41,51,Normal
2026-02-11 10:36:36.365715,Seoul-ca5b,39,31,Normal
