timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.154248,NewYork-1adf,-17,13,Normal
2026-02-13 02:59:24.154248,NewYork-1adf,43,88,Normal
2026-02-13 02:59:25.154248,NewYork-1adf,-25,12,Normal
2026-02-13 02:59:26.154248,NewYork-1adf,27,26,Normal
2026-02-13 02:59:27.154248,NewYork-1adf,50,93,Normal
2026-02-13 02:59:28.154248,NewYork-1adf,-2,68,Normal
2026-02-13 02:59:29.154248,NewYork-1adf,22,13,Normal
2026-02-13 02:59:30.154248,NewYork-1adf,17,35,Normal
2026-02-13 02:59:31.154248,NewYork-1adf,50,31,Normal
2026-02-13 02:59:32.154248,NewYork-1adf,36,87,Normal
2026-02-13 02:59:33.154248,NewYork-1adf,-17,94,Normal
2026-02-13 02:59:34.154248,NewYork-1adf,-6,4,Normal
2026-02-13 02:59:35.154248,NewYork-1adf,10,98,Normal
2026-02-13 02:59:36.154248,NewYork-1adf,-1,48,Normal
2026-02-13 02:59:37.154248,NewYork-1adf,39,17,Normal
2026-02-13 02:59:38.154248,NewYork-1adf,26,55,Normal
2026-02-13 02:59:39.154248,NewYork-1adf,9,70,Normal
2026-02-13 02:59:40.154248,NewYork-1adf,-25,81,Normal
2026-02-13 02:59:41.154248,NewYork-1adf,3,32,Normal
2026-02-13 02:59:42.154248,NewYork-1adf,-8,6,Normal
2026-02-13 02:59:43.154248,NewYork-1adf,6,49,Normal
2026-02-13 02:59:44.154248,NewYork-1adf,-10,55,Normal
2026-02-13 02:59:45.154248,NewYork-1adf,-20,61,Normal
2026-02-13 02:59:46.154248,NewYork-1adf,11,57,Normal
2026-02-13 02:59:47.154248,NewYork-1adf,-15,39,Normal
2026-02-13 02:59:48.154248,NewYork-1adf,-9,43,Normal
2026-02-13 02:59:49.154248,NewYork-1adf,32,27,Normal
2026-02-13 02:59:50.154248,NewYork-1adf,-28,90,Normal
2026-02-13 02:59:51.154248,NewYork-1adf,-10,63,Normal
2026-02-13 02:59:52.154248,NewYork-1adf,-25,53,Normal
2026-02-13 02:59:53.154248,NewYork-1adf,50,94,Normal
2026-02-13 02:59:54.154248,NewYork-1adf,0,38,Normal
2026-02-13 02:59:55.154248,NewYork-1adf,35,84,Normal
2026-02-13 02:59:56.154248,NewYork-1adf,47,43,Normal
2026-02-13 02:59:57.154248,NewYork-1adf,-22,50,Normal
2026-02-13 02:59:58.154248,NewYork-1adf,5,20,Normal
2026-02-13 02:59:59.154248,NewYork-1adf,14,98,Normal
2026-02-13 03:00:00.154248,NewYork-1adf,20,21,Normal
2026-02-13 03:00:01.154248,NewYork-1adf,15,73,Normal
2026-02-13 03:00:02.154248,NewYork-1adf,-27,93,Normal
2026-02-13 03:00:03.154248,NewYork-1adf,-6,0,Normal
2026-02-13 03:00:04.154248,NewYork-1adf,26,36,Normal
2026-02-13 03:00:05.154248,NewYork-1adf,-2,51,Normal
2026-02-13 03:00:06.154248,NewYork-1adf,-20,99,Normal
2026-02-13 03:00:07.154248,NewYork-1adf,20,26,Normal
2026-02-13 03:00:08.154248,NewYork-1adf,-17,87,Normal
2026-02-13 03:00:09.154248,NewYork-1adf,8,25,Normal
2026-02-13 03:00:10.154248,NewYork-1adf,8,57,Normal
2026-02-13 03:00:11.154248,NewYork-1adf,37,69,Normal
2026-02-13 03:00:12.154248,NewYork-1adf,7,92,Normal
2026-02-13 03:00:13.154248,NewYork-1adf,11,53,Normal
2026-02-13 03:00:14.154248,NewYork-1adf,13,14,Normal
2026-02-13 03:00:15.154248,NewYork-1adf,-8,9,Normal
2026-02-13 03:00:16.154248,NewYork-1adf,-15,72,Normal
2026-02-13 03:00:17.154248,NewYork-1adf,14,60,Normal
2026-02-13 03:00:18.154248,NewYork-1adf,22,17,Normal
2026-02-13 03:00:19.154248,NewYork-1adf,41,62,Normal
2026-02-13 03:00:20.154248,NewYork-1adf,37,2,Normal
2026-02-13 03:00:21.154248,NewYork-1adf,-27,92,Normal
2026-02-13 03:00:22.154248,NewYork-1adf,-25,21,Normal
2026-02-13 03:00:23.154248,NewYork-1adf,-28,17,Normal
2026-02-13 03:00:24.154248,NewYork-1adf,-28,96,Normal
2026-02-13 03:00:25.154248,NewYork-1adf,-27,89,Normal
2026-02-13 03:00:26.154248,NewYork-1adf,-1,56,Normal
2026-02-13 03:00:27.154248,NewYork-1adf,-23,92,Normal
2026-02-13 03:00:28.154248,NewYork-1adf,-12,31,Normal
2026-02-13 03:00:29.154248,NewYork-1adf,2,27,Normal
2026-02-13 03:00:30.154248,NewYork-1adf,35,1,Normal
2026-02-13 03:00:31.154248,NewYork-1adf,-6,32,Normal
2026-02-13 03:00:32.154248,NewYork-1adf,9,90,Normal
2026-02-13 03:00:33.154248,NewYork-1adf,33,17,Normal
2026-02-13 03:00:34.154248,NewYork-1adf,22,52,Normal
2026-02-13 03:00:35.154248,NewYork-1adf,-7,93,Normal
2026-02-13 03:00:36.154248,NewYork-1adf,40,12,Normal
2026-02-13 03:00:37.154248,NewYork-1adf,-5,16,Normal
2026-02-13 03:00:38.154248,NewYork-1adf,33,50,Normal
2026-02-13 03:00:39.154248,NewYork-1adf,-11,76,Normal
2026-02-13 03:00:40.154248,NewYork-1adf,-18,64,Normal
2026-02-13 03:00:41.154248,NewYork-1adf,47,58,Normal
2026-02-13 03:00:42.154248,NewYork-1adf,11,69,Normal
2026-02-13 03:00:43.154248,NewYork-1adf,-7,48,Normal
2026-02-13 03:00:44.154248,NewYork-1adf,36,34,Normal
2026-02-13 03:00:45.154248,NewYork-1adf,-9,43,Normal
2026-02-13 03:00:46.154248,NewYork-1adf,16,50,Normal
2026-02-13 03:00:47.154248,NewYork-1adf,36,37,Normal
2026-02-13 03:00:48.154248,NewYork-1adf,36,32,Normal
2026-02-13 03:00:49.154248,NewYork-1adf,-4,21,Normal
2026-02-13 03:00:50.154248,NewYork-1adf,35,46,Normal
2026-02-13 03:00:51.154248,NewYork-1adf,31,52,Normal
2026-02-13 03:00:52.154248,NewYork-1adf,-2,76,Normal
2026-02-13 03:00:53.154248,NewYork-1adf,-15,21,Normal
2026-02-13 03:00:54.154248,NewYork-1adf,45,48,Normal
2026-02-13 03:00:55.154248,NewYork-1adf,6,98,Normal
2026-02-13 03:00:56.154248,NewYork-1adf,-10,94,Normal
2026-02-13 03:00:57.154248,NewYork-1adf,-5,14,Normal
2026-02-13 03:00:58.154248,NewYork-1adf,-1,40,Normal
2026-02-13 03:00:59.154248,NewYork-1adf,3,96,Normal
2026-02-13 03:01:00.154248,NewYork-1adf,35,87,Normal
2026-02-13 03:01:01.154248,NewYork-1adf,42,58,Normal
2026-02-13 03:01:02.154248,NewYork-1adf,-1,91,Normal
2026-02-13 03:01:03.154248,NewYork-1adf,-26,77,Normal
2026-02-13 03:01:04.154248,NewYork-1adf,-24,65,Normal
2026-02-13 03:01:05.154248,NewYork-1adf,40,45,Normal
2026-02-13 03:01:06.154248,NewYork-1adf,34,31,Normal
2026-02-13 03:01:07.154248,NewYork-1adf,10,11,Normal
2026-02-13 03:01:08.154248,NewYork-1adf,5,60,Normal
2026-02-13 03:01:09.154248,NewYork-1adf,-13,32,Normal
2026-02-13 03:01:10.154248,NewYork-1adf,-24,33,Normal
2026-02-13 03:01:11.154248,NewYork-1adf,14,15,Normal
2026-02-13 03:01:12.154248,NewYork-1adf,-11,68,Normal
2026-02-13 03:01:13.154248,NewYork-1adf,50,68,Normal
2026-02-13 03:01:14.154248,NewYork-1adf,8,18,Normal
2026-02-13 03:01:15.154248,NewYork-1adf,-26,0,Normal
2026-02-13 03:01:16.154248,NewYork-1adf,7,14,Normal
2026-02-13 03:01:17.154248,NewYork-1adf,21,71,Normal
2026-02-13 03:01:18.154248,NewYork-1adf,9,93,Normal
2026-02-13 03:01:19.154248,NewYork-1adf,-15,67,Normal
2026-02-13 03:01:20.154248,NewYork-1adf,46,83,Normal
2026-02-13 03:01:21.154248,NewYork-1adf,39,21,Normal
2026-02-13 03:01:22.154248,NewYork-1adf,19,39,Normal
2026-02-13 03:01:23.154248,NewYork-1adf,29,13,Normal
2026-02-13 03:01:24.154248,NewYork-1adf,9,55,Normal
2026-02-13 03:01:25.154248,NewYork-1adf,18,23,Normal
2026-02-13 03:01:26.154248,NewYork-1adf,24,87,Normal
2026-02-13 03:01:27.154248,NewYork-1adf,44,8,Normal
2026-02-13 03:01:28.154248,NewYork-1adf,-19,17,Normal
