timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.781277,Berlin-23fc,-9,28,Normal
2026-02-08 09:41:05.781277,Berlin-23fc,14,13,Normal
2026-02-08 09:41:06.781277,Berlin-23fc,-22,18,Normal
2026-02-08 09:41:07.781277,Berlin-23fc,31,58,Normal
2026-02-08 09:41:08.781277,Berlin-23fc,38,3,Normal
2026-02-08 09:41:09.781277,Berlin-23fc,42,96,Normal
2026-02-08 09:41:10.781277,Berlin-23fc,25,67,Normal
2026-02-08 09:41:11.781277,Berlin-23fc,-23,68,Normal
2026-02-08 09:41:12.781277,Berlin-23fc,49,71,Normal
2026-02-08 09:41:13.781277,Berlin-23fc,34,60,Normal
2026-02-08 09:41:14.781277,Berlin-23fc,31,23,Normal
2026-02-08 09:41:15.781277,Berlin-23fc,20,85,Normal
2026-02-08 09:41:16.781277,Berlin-23fc,45,69,Normal
2026-02-08 09:41:17.781277,Berlin-23fc,-22,38,Normal
2026-02-08 09:41:18.781277,Berlin-23fc,8,80,Normal
2026-02-08 09:41:19.781277,Berlin-23fc,-2,66,Normal
2026-02-08 09:41:20.781277,Berlin-23fc,1,0,Normal
2026-02-08 09:41:21.781277,Berlin-23fc,32,49,Normal
2026-02-08 09:41:22.781277,Berlin-23fc,-3,81,Normal
2026-02-08 09:41:23.781277,Berlin-23fc,-4,79,Normal
2026-02-08 09:41:24.781277,Berlin-23fc,34,63,Normal
2026-02-08 09:41:25.781277,Berlin-23fc,-24,55,Normal
2026-02-08 09:41:26.781277,Berlin-23fc,-22,100,Normal
2026-02-08 09:41:27.781277,Berlin-23fc,-4,70,Normal
2026-02-08 09:41:28.781277,Berlin-23fc,44,4,Normal
2026-02-08 09:41:29.781277,Berlin-23fc,-14,3,Normal
2026-02-08 09:41:30.781277,Berlin-23fc,-24,59,Normal
2026-02-08 09:41:31.781277,Berlin-23fc,12,34,Normal
2026-02-08 09:41:32.781277,Berlin-23fc,-16,75,Normal
2026-02-08 09:41:33.781277,Berlin-23fc,18,65,Normal
2026-02-08 09:41:34.781277,Berlin-23fc,23,51,Normal
2026-02-08 09:41:35.781277,Berlin-23fc,-6,36,Normal
2026-02-08 09:41:36.781277,Berlin-23fc,-16,42,Normal
2026-02-08 09:41:37.781277,Berlin-23fc,-16,24,Normal
2026-02-08 09:41:38.781277,Berlin-23fc,42,71,Normal
2026-02-08 09:41:39.781277,Berlin-23fc,-24,53,Normal
2026-02-08 09:41:40.781277,Berlin-23fc,-28,2,Normal
2026-02-08 09:41:41.781277,Berlin-23fc,40,82,Normal
2026-02-08 09:41:42.781277,Berlin-23fc,-25,36,Normal
2026-02-08 09:41:43.781277,Berlin-23fc,-30,85,Normal
2026-02-08 09:41:44.781277,Berlin-23fc,-16,56,Normal
2026-02-08 09:41:45.781277,Berlin-23fc,-14,83,Normal
2026-02-08 09:41:46.781277,Berlin-23fc,41,98,Normal
2026-02-08 09:41:47.781277,Berlin-23fc,21,24,Normal
2026-02-08 09:41:48.781277,Berlin-23fc,25,8,Normal
2026-02-08 09:41:49.781277,Berlin-23fc,-9,33,Normal
2026-02-08 09:41:50.781277,Berlin-23fc,-6,10,Normal
2026-02-08 09:41:51.781277,Berlin-23fc,18,92,Normal
2026-02-08 09:41:52.781277,Berlin-23fc,21,13,Normal
2026-02-08 09:41:53.781277,Berlin-23fc,27,24,Normal
2026-02-08 09:41:54.781277,Berlin-23fc,-6,74,Normal
2026-02-08 09:41:55.781277,Berlin-23fc,42,12,Normal
2026-02-08 09:41:56.781277,Berlin-23fc,33,68,Normal
2026-02-08 09:41:57.781277,Berlin-23fc,-29,99,Normal
2026-02-08 09:41:58.781277,Berlin-23fc,8,14,Normal
2026-02-08 09:41:59.781277,Berlin-23fc,15,97,Normal
2026-02-08 09:42:00.781277,Berlin-23fc,-28,54,Normal
2026-02-08 09:42:01.781277,Berlin-23fc,37,41,Normal
2026-02-08 09:42:02.781277,Berlin-23fc,-7,31,Normal
2026-02-08 09:42:03.781277,Berlin-23fc,17,66,Normal
2026-02-08 09:42:04.781277,Berlin-23fc,21,51,Normal
2026-02-08 09:42:05.781277,Berlin-23fc,12,75,Normal
2026-02-08 09:42:06.781277,Berlin-23fc,23,40,Normal
2026-02-08 09:42:07.781277,Berlin-23fc,5,85,Normal
2026-02-08 09:42:08.781277,Berlin-23fc,7,27,Normal
2026-02-08 09:42:09.781277,Berlin-23fc,-19,43,Normal
2026-02-08 09:42:10.781277,Berlin-23fc,33,65,Normal
2026-02-08 09:42:11.781277,Berlin-23fc,18,36,Normal
2026-02-08 09:42:12.781277,Berlin-23fc,-20,74,Normal
2026-02-08 09:42:13.781277,Berlin-23fc,0,41,Normal
2026-02-08 09:42:14.781277,Berlin-23fc,42,0,Normal
2026-02-08 09:42:15.781277,Berlin-23fc,21,44,Normal
2026-02-08 09:42:16.781277,Berlin-23fc,-13,47,Normal
2026-02-08 09:42:17.781277,Berlin-23fc,12,76,Normal
2026-02-08 09:42:18.781277,Berlin-23fc,32,59,Normal
2026-02-08 09:42:19.781277,Berlin-23fc,26,93,Normal
2026-02-08 09:42:20.781277,Berlin-23fc,-20,66,Normal
2026-02-08 09:42:21.781277,Berlin-23fc,20,98,Normal
2026-02-08 09:42:22.781277,Berlin-23fc,44,46,Normal
2026-02-08 09:42:23.781277,Berlin-23fc,40,40,Normal
2026-02-08 09:42:24.781277,Berlin-23fc,-24,73,Normal
2026-02-08 09:42:25.781277,Berlin-23fc,-26,66,Normal
2026-02-08 09:42:26.781277,Berlin-23fc,43,86,Normal
2026-02-08 09:42:27.781277,Berlin-23fc,5,9,Normal
2026-02-08 09:42:28.781277,Berlin-23fc,37,43,Normal
2026-02-08 09:42:29.781277,Berlin-23fc,-27,72,Normal
2026-02-08 09:42:30.781277,Berlin-23fc,28,91,Normal
2026-02-08 09:42:31.781277,Berlin-23fc,50,11,Normal
2026-02-08 09:42:32.781277,Berlin-23fc,-16,36,Normal
2026-02-08 09:42:33.781277,Berlin-23fc,43,53,Normal
2026-02-08 09:42:34.781277,Berlin-23fc,38,39,Normal
2026-02-08 09:42:35.781277,Berlin-23fc,-9,72,Normal
2026-02-08 09:42:36.781277,Berlin-23fc,37,77,Normal
2026-02-08 09:42:37.781277,Berlin-23fc,22,97,Normal
2026-02-08 09:42:38.781277,Berlin-23fc,23,41,Normal
2026-02-08 09:42:39.781277,Berlin-23fc,-14,53,Normal
2026-02-08 09:42:40.781277,Berlin-23fc,38,13,Normal
2026-02-08 09:42:41.781277,Berlin-23fc,-23,33,Normal
2026-02-08 09:42:42.781277,Berlin-23fc,16,24,Normal
2026-02-08 09:42:43.781277,Berlin-23fc,-8,86,Normal
2026-02-08 09:42:44.781277,Berlin-23fc,4,86,Normal
2026-02-08 09:42:45.781277,Berlin-23fc,-30,54,Normal
2026-02-08 09:42:46.781277,Berlin-23fc,-28,18,Normal
2026-02-08 09:42:47.781277,Berlin-23fc,-21,60,Normal
2026-02-08 09:42:48.781277,Berlin-23fc,10,17,Normal
2026-02-08 09:42:49.781277,Berlin-23fc,35,42,Normal
2026-02-08 09:42:50.781277,Berlin-23fc,40,4,Normal
2026-02-08 09:42:51.781277,Berlin-23fc,41,63,Normal
2026-02-08 09:42:52.781277,Berlin-23fc,-9,46,Normal
2026-02-08 09:42:53.781277,Berlin-23fc,14,49,Normal
2026-02-08 09:42:54.781277,Berlin-23fc,23,82,Normal
2026-02-08 09:42:55.781277,Berlin-23fc,-25,27,Normal
2026-02-08 09:42:56.781277,Berlin-23fc,-2,99,Normal
2026-02-08 09:42:57.781277,Berlin-23fc,28,47,Normal
2026-02-08 09:42:58.781277,Berlin-23fc,-22,97,Normal
2026-02-08 09:42:59.781277,Berlin-23fc,23,6,Normal
2026-02-08 09:43:00.781277,Berlin-23fc,4,19,Normal
2026-02-08 09:43:01.781277,Berlin-23fc,49,2,Normal
2026-02-08 09:43:02.781277,Berlin-23fc,37,100,Normal
2026-02-08 09:43:03.781277,Berlin-23fc,-11,44,Normal
2026-02-08 09:43:04.781277,Berlin-23fc,-17,0,Normal
2026-02-08 09:43:05.781277,Berlin-23fc,24,82,Normal
2026-02-08 09:43:06.781277,Berlin-23fc,49,13,Normal
2026-02-08 09:43:07.781277,Berlin-23fc,-21,48,Normal
2026-02-08 09:43:08.781277,Berlin-23fc,19,2,Normal
2026-02-08 09:43:09.781277,Berlin-23fc,41,94,Normal
2026-02-08 09:43:10.781277,Berlin-23fc,8,30,Normal
2026-02-08 09:43:11.781277,Berlin-23fc,42,7,Normal
2026-02-08 09:43:12.781277,Berlin-23fc,-30,90,Normal
2026-02-08 09:43:13.781277,Berlin-23fc,-14,3,Normal
2026-02-08 09:43:14.781277,Berlin-23fc,29,35,Normal
2026-02-08 09:43:15.781277,Berlin-23fc,-7,3,Normal
2026-02-08 09:43:16.781277,Berlin-23fc,11,90,Normal
2026-02-08 09:43:17.781277,Berlin-23fc,35,31,Normal
2026-02-08 09:43:18.781277,Berlin-23fc,21,37,Normal
2026-02-08 09:43:19.781277,Berlin-23fc,-30,91,Normal
2026-02-08 09:43:20.781277,Berlin-23fc,43,77,Normal
2026-02-08 09:43:21.781277,Berlin-23fc,25,89,Normal
2026-02-08 09:43:22.781277,Berlin-23fc,21,89,Normal
2026-02-08 09:43:23.781277,Berlin-23fc,0,19,Normal
2026-02-08 09:43:24.781277,Berlin-23fc,13,93,Normal
2026-02-08 09:43:25.781277,Berlin-23fc,-6,4,Normal
2026-02-08 09:43:26.781277,Berlin-23fc,35,43,Normal
2026-02-08 09:43:27.781277,Berlin-23fc,-5,27,Normal
2026-02-08 09:43:28.781277,Berlin-23fc,6,78,Normal
2026-02-08 09:43:29.781277,Berlin-23fc,-7,43,Normal
2026-02-08 09:43:30.781277,Berlin-23fc,38,60,Normal
2026-02-08 09:43:31.781277,Berlin-23fc,18,98,Normal
2026-02-08 09:43:32.781277,Berlin-23fc,8,47,Normal
2026-02-08 09:43:33.781277,Berlin-23fc,8,59,Normal
2026-02-08 09:43:34.781277,Berlin-23fc,50,68,Normal
2026-02-08 09:43:35.781277,Berlin-23fc,13,20,Normal
2026-02-08 09:43:36.781277,Berlin-23fc,3,48,Normal
2026-02-08 09:43:37.781277,Berlin-23fc,23,89,Normal
2026-02-08 09:43:38.781277,Berlin-23fc,48,96,Normal
2026-02-08 09:43:39.781277,Berlin-23fc,-29,59,Normal
2026-02-08 09:43:40.781277,Berlin-23fc,-10,68,Normal
2026-02-08 09:43:41.781277,Berlin-23fc,19,75,Normal
2026-02-08 09:43:42.781277,Berlin-23fc,43,43,Normal
2026-02-08 09:43:43.781277,Berlin-23fc,24,18,Normal
2026-02-08 09:43:44.781277,Berlin-23fc,-20,53,Normal
2026-02-08 09:43:45.781277,Berlin-23fc,17,70,Normal
2026-02-08 09:43:46.781277,Berlin-23fc,-15,2,Normal
2026-02-08 09:43:47.781277,Berlin-23fc,-16,88,Normal
2026-02-08 09:43:48.781277,Berlin-23fc,-16,78,Normal
2026-02-08 09:43:49.781277,Berlin-23fc,19,30,Normal
2026-02-08 09:43:50.781277,Berlin-23fc,20,88,Normal
2026-02-08 09:43:51.781277,Berlin-23fc,-8,41,Normal
2026-02-08 09:43:52.781277,Berlin-23fc,40,64,Normal
2026-02-08 09:43:53.781277,Berlin-23fc,-22,53,Normal
2026-02-08 09:43:54.781277,Berlin-23fc,1,85,Normal
2026-02-08 09:43:55.781277,Berlin-23fc,-26,31,Normal
2026-02-08 09:43:56.781277,Berlin-23fc,13,84,Normal
2026-02-08 09:43:57.781277,Berlin-23fc,-2,31,Normal
2026-02-08 09:43:58.781277,Berlin-23fc,-14,37,Normal
2026-02-08 09:43:59.781277,Berlin-23fc,21,77,Normal
2026-02-08 09:44:00.781277,Berlin-23fc,10,25,Normal
2026-02-08 09:44:01.781277,Berlin-23fc,-23,59,Normal
2026-02-08 09:44:02.781277,Berlin-23fc,24,90,Normal
2026-02-08 09:44:03.781277,Berlin-23fc,-10,97,Normal
2026-02-08 09:44:04.781277,Berlin-23fc,-17,11,Normal
2026-02-08 09:44:05.781277,Berlin-23fc,10,49,Normal
2026-02-08 09:44:06.781277,Berlin-23fc,14,15,Normal
2026-02-08 09:44:07.781277,Berlin-23fc,29,10,Normal
2026-02-08 09:44:08.781277,Berlin-23fc,50,56,Normal
2026-02-08 09:44:09.781277,Berlin-23fc,-4,44,Normal
2026-02-08 09:44:10.781277,Berlin-23fc,4,98,Normal
2026-02-08 09:44:11.781277,Berlin-23fc,7,84,Normal
2026-02-08 09:44:12.781277,Berlin-23fc,33,82,Normal
2026-02-08 09:44:13.781277,Berlin-23fc,11,7,Normal
2026-02-08 09:44:14.781277,Berlin-23fc,14,10,Normal
2026-02-08 09:44:15.781277,Berlin-23fc,-30,2,Normal
2026-02-08 09:44:16.781277,Berlin-23fc,-30,9,Normal
2026-02-08 09:44:17.781277,Berlin-23fc,23,61,Normal
2026-02-08 09:44:18.781277,Berlin-23fc,36,89,Normal
2026-02-08 09:44:19.781277,Berlin-23fc,5,57,Normal
2026-02-08 09:44:20.781277,Berlin-23fc,41,79,Normal
2026-02-08 09:44:21.781277,Berlin-23fc,29,36,Normal
2026-02-08 09:44:22.781277,Berlin-23fc,-29,95,Normal
2026-02-08 09:44:23.781277,Berlin-23fc,43,75,Normal
2026-02-08 09:44:24.781277,Berlin-23fc,26,0,Normal
2026-02-08 09:44:25.781277,Berlin-23fc,-20,14,Normal
2026-02-08 09:44:26.781277,Berlin-23fc,21,17,Normal
2026-02-08 09:44:27.781277,Berlin-23fc,-10,11,Normal
2026-02-08 09:44:28.781277,Berlin-23fc,-6,50,Normal
2026-02-08 09:44:29.781277,Berlin-23fc,-29,17,Normal
2026-02-08 09:44:30.781277,Berlin-23fc,48,14,Normal
2026-02-08 09:44:31.781277,Berlin-23fc,3,4,Normal
2026-02-08 09:44:32.781277,Berlin-23fc,1,91,Normal
2026-02-08 09:44:33.781277,Berlin-23fc,27,82,Normal
2026-02-08 09:44:34.781277,Berlin-23fc,31,70,Normal
2026-02-08 09:44:35.781277,Berlin-23fc,8,84,Normal
2026-02-08 09:44:36.781277,Berlin-23fc,-21,35,Normal
2026-02-08 09:44:37.781277,Berlin-23fc,46,9,Normal
2026-02-08 09:44:38.781277,Berlin-23fc,36,23,Normal
2026-02-08 09:44:39.781277,Berlin-23fc,38,82,Normal
2026-02-08 09:44:40.781277,Berlin-23fc,2,80,Normal
2026-02-08 09:44:41.781277,Berlin-23fc,13,98,Normal
2026-02-08 09:44:42.781277,Berlin-23fc,26,62,Normal
2026-02-08 09:44:43.781277,Berlin-23fc,25,79,Normal
2026-02-08 09:44:44.781277,Berlin-23fc,24,97,Normal
2026-02-08 09:44:45.781277,Berlin-23fc,-23,29,Normal
2026-02-08 09:44:46.781277,Berlin-23fc,-22,91,Normal
2026-02-08 09:44:47.781277,Berlin-23fc,12,32,Normal
2026-02-08 09:44:48.781277,Berlin-23fc,43,64,Normal
2026-02-08 09:44:49.781277,Berlin-23fc,32,69,Normal
2026-02-08 09:44:50.781277,Berlin-23fc,-28,33,Normal
2026-02-08 09:44:51.781277,Berlin-23fc,5,60,Normal
2026-02-08 09:44:52.781277,Berlin-23fc,17,55,Normal
2026-02-08 09:44:53.781277,Berlin-23fc,1,47,Normal
2026-02-08 09:44:54.781277,Berlin-23fc,33,82,Normal
2026-02-08 09:44:55.781277,Berlin-23fc,50,75,Normal
2026-02-08 09:44:56.781277,Berlin-23fc,41,58,Normal
2026-02-08 09:44:57.781277,Berlin-23fc,15,27,Normal
2026-02-08 09:44:58.781277,Berlin-23fc,36,73,Normal
2026-02-08 09:44:59.781277,Berlin-23fc,26,77,Normal
2026-02-08 09:45:00.781277,Berlin-23fc,23,32,Normal
2026-02-08 09:45:01.781277,Berlin-23fc,42,16,Normal
2026-02-08 09:45:02.781277,Berlin-23fc,41,16,Normal
2026-02-08 09:45:03.781277,Berlin-23fc,15,60,Normal
2026-02-08 09:45:04.781277,Berlin-23fc,-15,25,Normal
2026-02-08 09:45:05.781277,Berlin-23fc,30,22,Normal
2026-02-08 09:45:06.781277,Berlin-23fc,39,68,Normal
2026-02-08 09:45:07.781277,Berlin-23fc,-9,76,Normal
2026-02-08 09:45:08.781277,Berlin-23fc,36,62,Normal
2026-02-08 09:45:09.781277,Berlin-23fc,-2,50,Normal
2026-02-08 09:45:10.781277,Berlin-23fc,23,95,Normal
2026-02-08 09:45:11.781277,Berlin-23fc,49,33,Normal
2026-02-08 09:45:12.781277,Berlin-23fc,-18,43,Normal
2026-02-08 09:45:13.781277,Berlin-23fc,-2,19,Normal
2026-02-08 09:45:14.781277,Berlin-23fc,20,2,Normal
