timestamp,station_id,temp,humid,condition
2026-02-12 00:00:06.324814,NewYork-eccc,-17,73,Normal
2026-02-12 00:00:07.324814,NewYork-eccc,-14,72,Normal
2026-02-12 00:00:08.324814,NewYork-eccc,-21,92,Normal
2026-02-12 00:00:09.324814,NewYork-eccc,-6,34,Normal
2026-02-12 00:00:10.324814,NewYork-eccc,-17,52,Normal
2026-02-12 00:00:11.324814,NewYork-eccc,-10,92,Normal
2026-02-12 00:00:12.324814,NewYork-eccc,2,73,Normal
2026-02-12 00:00:13.324814,NewYork-eccc,-1,68,Normal
2026-02-12 00:00:14.324814,NewYork-eccc,-9,36,Normal
2026-02-12 00:00:15.324814,NewYork-eccc,-7,14,Normal
2026-02-12 00:00:16.324814,NewYork-eccc,-16,37,Normal
2026-02-12 00:00:17.324814,NewYork-eccc,49,2,Normal
2026-02-12 00:00:18.324814,NewYork-eccc,10,40,Normal
2026-02-12 00:00:19.324814,NewYork-eccc,43,37,Normal
2026-02-12 00:00:20.324814,NewYork-eccc,28,56,Normal
2026-02-12 00:00:21.324814,NewYork-eccc,12,10,Normal
2026-02-12 00:00:22.324814,NewYork-eccc,-9,20,Normal
2026-02-12 00:00:23.324814,NewYork-eccc,34,43,Normal
2026-02-12 00:00:24.324814,NewYork-eccc,1,36,Normal
2026-02-12 00:00:25.324814,NewYork-eccc,44,55,Normal
2026-02-12 00:00:26.324814,NewYork-eccc,3,89,Normal
2026-02-12 00:00:27.324814,NewYork-eccc,-22,47,Normal
2026-02-12 00:00:28.324814,NewYork-eccc,49,57,Normal
2026-02-12 00:00:29.324814,NewYork-eccc,-20,34,Normal
2026-02-12 00:00:30.324814,NewYork-eccc,10,18,Normal
2026-02-12 00:00:31.324814,NewYork-eccc,0,99,Normal
2026-02-12 00:00:32.324814,NewYork-eccc,-27,54,Normal
2026-02-12 00:00:33.324814,NewYork-eccc,2,43,Normal
2026-02-12 00:00:34.324814,NewYork-eccc,49,51,Normal
2026-02-12 00:00:35.324814,NewYork-eccc,7,59,Normal
2026-02-12 00:00:36.324814,NewYork-eccc,39,62,Normal
2026-02-12 00:00:37.324814,NewYork-eccc,-2,81,Normal
2026-02-12 00:00:38.324814,NewYork-eccc,6,82,Normal
2026-02-12 00:00:39.324814,NewYork-eccc,-29,63,Normal
2026-02-12 00:00:40.324814,NewYork-eccc,-13,42,Normal
2026-02-12 00:00:41.324814,NewYork-eccc,5,10,Normal
2026-02-12 00:00:42.324814,NewYork-eccc,12,59,Normal
2026-02-12 00:00:43.324814,NewYork-eccc,39,98,Normal
2026-02-12 00:00:44.324814,NewYork-eccc,2,57,Normal
2026-02-12 00:00:45.324814,NewYork-eccc,-3,21,Normal
2026-02-12 00:00:46.324814,NewYork-eccc,-19,31,Normal
2026-02-12 00:00:47.324814,NewYork-eccc,50,10,Normal
2026-02-12 00:00:48.324814,NewYork-eccc,47,24,Normal
2026-02-12 00:00:49.324814,NewYork-eccc,-12,42,Normal
2026-02-12 00:00:50.324814,NewYork-eccc,-8,92,Normal
2026-02-12 00:00:51.324814,NewYork-eccc,12,51,Normal
2026-02-12 00:00:52.324814,NewYork-eccc,18,11,Normal
2026-02-12 00:00:53.324814,NewYork-eccc,-4,74,Normal
2026-02-12 00:00:54.324814,NewYork-eccc,35,9,Normal
2026-02-12 00:00:55.324814,NewYork-eccc,-17,48,Normal
2026-02-12 00:00:56.324814,NewYork-eccc,-21,76,Normal
2026-02-12 00:00:57.324814,NewYork-eccc,23,42,Normal
2026-02-12 00:00:58.324814,NewYork-eccc,47,66,Normal
2026-02-12 00:00:59.324814,NewYork-eccc,-9,41,Normal
2026-02-12 00:01:00.324814,NewYork-eccc,35,11,Normal
2026-02-12 00:01:01.324814,NewYork-eccc,39,3,Normal
2026-02-12 00:01:02.324814,NewYork-eccc,22,21,Normal
2026-02-12 00:01:03.324814,NewYork-eccc,47,31,Normal
2026-02-12 00:01:04.324814,NewYork-eccc,1,11,Normal
2026-02-12 00:01:05.324814,NewYork-eccc,8,79,Normal
2026-02-12 00:01:06.324814,NewYork-eccc,11,87,Normal
2026-02-12 00:01:07.324814,NewYork-eccc,-20,91,Normal
2026-02-12 00:01:08.324814,NewYork-eccc,5,40,Normal
2026-02-12 00:01:09.324814,NewYork-eccc,24,22,Normal
2026-02-12 00:01:10.324814,NewYork-eccc,32,75,Normal
2026-02-12 00:01:11.324814,NewYork-eccc,37,10,Normal
2026-02-12 00:01:12.324814,NewYork-eccc,36,91,Normal
2026-02-12 00:01:13.324814,NewYork-eccc,6,11,Normal
2026-02-12 00:01:14.324814,NewYork-eccc,14,45,Normal
2026-02-12 00:01:15.324814,NewYork-eccc,7,2,Normal
2026-02-12 00:01:16.324814,NewYork-eccc,-28,14,Normal
2026-02-12 00:01:17.324814,NewYork-eccc,19,63,Normal
2026-02-12 00:01:18.324814,NewYork-eccc,44,17,Normal
2026-02-12 00:01:19.324814,NewYork-eccc,24,89,Normal
2026-02-12 00:01:20.324814,NewYork-eccc,42,52,Normal
2026-02-12 00:01:21.324814,NewYork-eccc,23,78,Normal
2026-02-12 00:01:22.324814,NewYork-eccc,-7,36,Normal
2026-02-12 00:01:23.324814,NewYork-eccc,19,64,Normal
2026-02-12 00:01:24.324814,NewYork-eccc,-2,35,Normal
2026-02-12 00:01:25.324814,NewYork-eccc,23,36,Normal
2026-02-12 00:01:26.324814,NewYork-eccc,36,19,Normal
2026-02-12 00:01:27.324814,NewYork-eccc,11,36,Normal
2026-02-12 00:01:28.324814,NewYork-eccc,-3,50,Normal
2026-02-12 00:01:29.324814,NewYork-eccc,36,18,Normal
2026-02-12 00:01:30.324814,NewYork-eccc,-19,79,Normal
2026-02-12 00:01:31.324814,NewYork-eccc,32,2,Normal
2026-02-12 00:01:32.324814,NewYork-eccc,3,15,Normal
2026-02-12 00:01:33.324814,NewYork-eccc,14,51,Normal
2026-02-12 00:01:34.324814,NewYork-eccc,50,10,Normal
2026-02-12 00:01:35.324814,NewYork-eccc,13,51,Normal
2026-02-12 00:01:36.324814,NewYork-eccc,-16,59,Normal
2026-02-12 00:01:37.324814,NewYork-eccc,10,53,Normal
2026-02-12 00:01:38.324814,NewYork-eccc,-21,45,Normal
2026-02-12 00:01:39.324814,NewYork-eccc,47,0,Normal
2026-02-12 00:01:40.324814,NewYork-eccc,35,61,Normal
2026-02-12 00:01:41.324814,NewYork-eccc,-29,64,Normal
2026-02-12 00:01:42.324814,NewYork-eccc,1,86,Normal
2026-02-12 00:01:43.324814,NewYork-eccc,-21,72,Normal
2026-02-12 00:01:44.324814,NewYork-eccc,37,5,Normal
2026-02-12 00:01:45.324814,NewYork-eccc,42,67,Normal
2026-02-12 00:01:46.324814,NewYork-eccc,30,14,Normal
2026-02-12 00:01:47.324814,NewYork-eccc,13,98,Normal
2026-02-12 00:01:48.324814,NewYork-eccc,25,29,Normal
2026-02-12 00:01:49.324814,NewYork-eccc,11,99,Normal
2026-02-12 00:01:50.324814,NewYork-eccc,-5,0,Normal
2026-02-12 00:01:51.324814,NewYork-eccc,41,85,Normal
2026-02-12 00:01:52.324814,NewYork-eccc,46,53,Normal
2026-02-12 00:01:53.324814,NewYork-eccc,-8,89,Normal
2026-02-12 00:01:54.324814,NewYork-eccc,28,23,Normal
2026-02-12 00:01:55.324814,NewYork-eccc,42,10,Normal
2026-02-12 00:01:56.324814,NewYork-eccc,-23,8,Normal
