timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.046685,Tokyo-cdcb,49,94,Normal
2026-02-13 23:51:13.046685,Tokyo-cdcb,37,29,Normal
2026-02-13 23:51:14.046685,Tokyo-cdcb,20,3,Normal
2026-02-13 23:51:15.046685,Tokyo-cdcb,-4,8,Normal
2026-02-13 23:51:16.046685,Tokyo-cdcb,41,11,Normal
2026-02-13 23:51:17.046685,Tokyo-cdcb,17,22,Normal
2026-02-13 23:51:18.046685,Tokyo-cdcb,-2,83,Normal
2026-02-13 23:51:19.046685,Tokyo-cdcb,-20,47,Normal
2026-02-13 23:51:20.046685,Tokyo-cdcb,46,48,Normal
2026-02-13 23:51:21.046685,Tokyo-cdcb,11,3,Normal
2026-02-13 23:51:22.046685,Tokyo-cdcb,2,56,Normal
2026-02-13 23:51:23.046685,Tokyo-cdcb,38,37,Normal
2026-02-13 23:51:24.046685,Tokyo-cdcb,-11,34,Normal
2026-02-13 23:51:25.046685,Tokyo-cdcb,34,57,Normal
2026-02-13 23:51:26.046685,Tokyo-cdcb,12,41,Normal
2026-02-13 23:51:27.046685,Tokyo-cdcb,19,42,Normal
2026-02-13 23:51:28.046685,Tokyo-cdcb,-22,43,Normal
2026-02-13 23:51:29.046685,Tokyo-cdcb,-17,38,Normal
2026-02-13 23:51:30.046685,Tokyo-cdcb,17,38,Normal
2026-02-13 23:51:31.046685,Tokyo-cdcb,-3,38,Normal
2026-02-13 23:51:32.046685,Tokyo-cdcb,-12,74,Normal
2026-02-13 23:51:33.046685,Tokyo-cdcb,36,19,Normal
2026-02-13 23:51:34.046685,Tokyo-cdcb,2,72,Normal
2026-02-13 23:51:35.046685,Tokyo-cdcb,5,91,Normal
2026-02-13 23:51:36.046685,Tokyo-cdcb,35,86,Normal
2026-02-13 23:51:37.046685,Tokyo-cdcb,7,43,Normal
2026-02-13 23:51:38.046685,Tokyo-cdcb,15,70,Normal
2026-02-13 23:51:39.046685,Tokyo-cdcb,-10,34,Normal
2026-02-13 23:51:40.046685,Tokyo-cdcb,44,6,Normal
2026-02-13 23:51:41.046685,Tokyo-cdcb,18,0,Normal
2026-02-13 23:51:42.046685,Tokyo-cdcb,9,81,Normal
2026-02-13 23:51:43.046685,Tokyo-cdcb,0,2,Normal
2026-02-13 23:51:44.046685,Tokyo-cdcb,-17,23,Normal
2026-02-13 23:51:45.046685,Tokyo-cdcb,42,6,Normal
2026-02-13 23:51:46.046685,Tokyo-cdcb,37,100,Normal
2026-02-13 23:51:47.046685,Tokyo-cdcb,43,28,Normal
2026-02-13 23:51:48.046685,Tokyo-cdcb,41,5,Normal
2026-02-13 23:51:49.046685,Tokyo-cdcb,35,8,Normal
2026-02-13 23:51:50.046685,Tokyo-cdcb,41,76,Normal
