timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.379632,London-eaf8,21,15,Normal
2026-02-16 12:39:07.379632,London-eaf8,31,23,Normal
2026-02-16 12:39:08.379632,London-eaf8,19,4,Normal
2026-02-16 12:39:09.379632,London-eaf8,-21,9,Normal
2026-02-16 12:39:10.379632,London-eaf8,-15,15,Normal
2026-02-16 12:39:11.379632,London-eaf8,-8,55,Normal
2026-02-16 12:39:12.379632,London-eaf8,-28,39,Normal
2026-02-16 12:39:13.379632,London-eaf8,43,93,Normal
2026-02-16 12:39:14.379632,London-eaf8,-21,23,Normal
2026-02-16 12:39:15.379632,London-eaf8,14,96,Normal
2026-02-16 12:39:16.379632,London-eaf8,-3,34,Normal
2026-02-16 12:39:17.379632,London-eaf8,-26,24,Normal
2026-02-16 12:39:18.379632,London-eaf8,-11,32,Normal
2026-02-16 12:39:19.379632,London-eaf8,-19,22,Normal
2026-02-16 12:39:20.379632,London-eaf8,-9,36,Normal
2026-02-16 12:39:21.379632,London-eaf8,4,66,Normal
2026-02-16 12:39:22.379632,London-eaf8,49,34,Normal
2026-02-16 12:39:23.379632,London-eaf8,-28,15,Normal
2026-02-16 12:39:24.379632,London-eaf8,39,51,Normal
2026-02-16 12:39:25.379632,London-eaf8,13,78,Normal
2026-02-16 12:39:26.379632,London-eaf8,-22,95,Normal
2026-02-16 12:39:27.379632,London-eaf8,-8,9,Normal
2026-02-16 12:39:28.379632,London-eaf8,-7,96,Normal
2026-02-16 12:39:29.379632,London-eaf8,-7,8,Normal
2026-02-16 12:39:30.379632,London-eaf8,-6,78,Normal
2026-02-16 12:39:31.379632,London-eaf8,-15,27,Normal
2026-02-16 12:39:32.379632,London-eaf8,-8,39,Normal
2026-02-16 12:39:33.379632,London-eaf8,20,1,Normal
2026-02-16 12:39:34.379632,London-eaf8,-19,70,Normal
2026-02-16 12:39:35.379632,London-eaf8,20,71,Normal
2026-02-16 12:39:36.379632,London-eaf8,46,34,Normal
2026-02-16 12:39:37.379632,London-eaf8,31,31,Normal
2026-02-16 12:39:38.379632,London-eaf8,44,83,Normal
2026-02-16 12:39:39.379632,London-eaf8,2,11,Normal
2026-02-16 12:39:40.379632,London-eaf8,46,92,Normal
2026-02-16 12:39:41.379632,London-eaf8,38,60,Normal
2026-02-16 12:39:42.379632,London-eaf8,-4,89,Normal
2026-02-16 12:39:43.379632,London-eaf8,29,74,Normal
2026-02-16 12:39:44.379632,London-eaf8,45,60,Normal
2026-02-16 12:39:45.379632,London-eaf8,-25,90,Normal
2026-02-16 12:39:46.379632,London-eaf8,-4,54,Normal
2026-02-16 12:39:47.379632,London-eaf8,-18,12,Normal
2026-02-16 12:39:48.379632,London-eaf8,38,15,Normal
2026-02-16 12:39:49.379632,London-eaf8,26,12,Normal
2026-02-16 12:39:50.379632,London-eaf8,11,58,Normal
2026-02-16 12:39:51.379632,London-eaf8,3,12,Normal
2026-02-16 12:39:52.379632,London-eaf8,9,28,Normal
2026-02-16 12:39:53.379632,London-eaf8,26,38,Normal
2026-02-16 12:39:54.379632,London-eaf8,31,18,Normal
2026-02-16 12:39:55.379632,London-eaf8,-21,80,Normal
2026-02-16 12:39:56.379632,London-eaf8,-19,48,Normal
