timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.692080,Toronto-96ab,39,98,Normal
2026-02-16 15:04:41.692080,Toronto-96ab,1,45,Normal
2026-02-16 15:04:42.692080,Toronto-96ab,-27,94,Normal
2026-02-16 15:04:43.692080,Toronto-96ab,-21,6,Normal
2026-02-16 15:04:44.692080,Toronto-96ab,-8,59,Normal
2026-02-16 15:04:45.692080,Toronto-96ab,31,11,Normal
2026-02-16 15:04:46.692080,Toronto-96ab,-24,79,Normal
2026-02-16 15:04:47.692080,Toronto-96ab,-13,91,Normal
2026-02-16 15:04:48.692080,Toronto-96ab,-17,34,Normal
2026-02-16 15:04:49.692080,Toronto-96ab,-24,72,Normal
2026-02-16 15:04:50.692080,Toronto-96ab,3,12,Normal
2026-02-16 15:04:51.692080,Toronto-96ab,44,20,Normal
2026-02-16 15:04:52.692080,Toronto-96ab,50,88,Normal
2026-02-16 15:04:53.692080,Toronto-96ab,-3,73,Normal
2026-02-16 15:04:54.692080,Toronto-96ab,23,71,Normal
2026-02-16 15:04:55.692080,Toronto-96ab,-22,76,Normal
2026-02-16 15:04:56.692080,Toronto-96ab,-7,44,Normal
2026-02-16 15:04:57.692080,Toronto-96ab,25,1,Normal
2026-02-16 15:04:58.692080,Toronto-96ab,-25,77,Normal
2026-02-16 15:04:59.692080,Toronto-96ab,26,13,Normal
2026-02-16 15:05:00.692080,Toronto-96ab,8,96,Normal
2026-02-16 15:05:01.692080,Toronto-96ab,18,0,Normal
2026-02-16 15:05:02.692080,Toronto-96ab,35,75,Normal
2026-02-16 15:05:03.692080,Toronto-96ab,-9,63,Normal
2026-02-16 15:05:04.692080,Toronto-96ab,33,52,Normal
2026-02-16 15:05:05.692080,Toronto-96ab,3,51,Normal
2026-02-16 15:05:06.692080,Toronto-96ab,-16,65,Normal
2026-02-16 15:05:07.692080,Toronto-96ab,34,15,Normal
2026-02-16 15:05:08.692080,Toronto-96ab,-15,26,Normal
2026-02-16 15:05:09.692080,Toronto-96ab,18,9,Normal
2026-02-16 15:05:10.692080,Toronto-96ab,38,36,Normal
2026-02-16 15:05:11.692080,Toronto-96ab,32,78,Normal
2026-02-16 15:05:12.692080,Toronto-96ab,26,52,Normal
2026-02-16 15:05:13.692080,Toronto-96ab,-13,19,Normal
2026-02-16 15:05:14.692080,Toronto-96ab,48,75,Normal
2026-02-16 15:05:15.692080,Toronto-96ab,35,36,Normal
2026-02-16 15:05:16.692080,Toronto-96ab,15,78,Normal
2026-02-16 15:05:17.692080,Toronto-96ab,41,10,Normal
2026-02-16 15:05:18.692080,Toronto-96ab,-14,34,Normal
2026-02-16 15:05:19.692080,Toronto-96ab,-30,12,Normal
2026-02-16 15:05:20.692080,Toronto-96ab,-1,23,Normal
2026-02-16 15:05:21.692080,Toronto-96ab,30,10,Normal
2026-02-16 15:05:22.692080,Toronto-96ab,-2,13,Normal
2026-02-16 15:05:23.692080,Toronto-96ab,30,29,Normal
2026-02-16 15:05:24.692080,Toronto-96ab,-13,81,Normal
2026-02-16 15:05:25.692080,Toronto-96ab,5,37,Normal
2026-02-16 15:05:26.692080,Toronto-96ab,23,41,Normal
2026-02-16 15:05:27.692080,Toronto-96ab,-24,29,Normal
2026-02-16 15:05:28.692080,Toronto-96ab,-1,10,Normal
2026-02-16 15:05:29.692080,Toronto-96ab,36,10,Normal
2026-02-16 15:05:30.692080,Toronto-96ab,-13,99,Normal
2026-02-16 15:05:31.692080,Toronto-96ab,-20,81,Normal
2026-02-16 15:05:32.692080,Toronto-96ab,-16,15,Normal
2026-02-16 15:05:33.692080,Toronto-96ab,-14,56,Normal
2026-02-16 15:05:34.692080,Toronto-96ab,-22,43,Normal
2026-02-16 15:05:35.692080,Toronto-96ab,48,24,Normal
2026-02-16 15:05:36.692080,Toronto-96ab,37,69,Normal
2026-02-16 15:05:37.692080,Toronto-96ab,16,57,Normal
2026-02-16 15:05:38.692080,Toronto-96ab,-2,3,Normal
2026-02-16 15:05:39.692080,Toronto-96ab,36,44,Normal
2026-02-16 15:05:40.692080,Toronto-96ab,28,35,Normal
2026-02-16 15:05:41.692080,Toronto-96ab,-18,96,Normal
2026-02-16 15:05:42.692080,Toronto-96ab,-12,17,Normal
2026-02-16 15:05:43.692080,Toronto-96ab,-29,95,Normal
2026-02-16 15:05:44.692080,Toronto-96ab,-19,48,Normal
2026-02-16 15:05:45.692080,Toronto-96ab,6,39,Normal
2026-02-16 15:05:46.692080,Toronto-96ab,31,74,Normal
2026-02-16 15:05:47.692080,Toronto-96ab,-2,3,Normal
2026-02-16 15:05:48.692080,Toronto-96ab,-26,42,Normal
2026-02-16 15:05:49.692080,Toronto-96ab,13,57,Normal
2026-02-16 15:05:50.692080,Toronto-96ab,22,61,Normal
2026-02-16 15:05:51.692080,Toronto-96ab,25,96,Normal
2026-02-16 15:05:52.692080,Toronto-96ab,-22,62,Normal
2026-02-16 15:05:53.692080,Toronto-96ab,46,60,Normal
2026-02-16 15:05:54.692080,Toronto-96ab,4,22,Normal
2026-02-16 15:05:55.692080,Toronto-96ab,0,20,Normal
2026-02-16 15:05:56.692080,Toronto-96ab,46,100,Normal
2026-02-16 15:05:57.692080,Toronto-96ab,4,47,Normal
2026-02-16 15:05:58.692080,Toronto-96ab,28,21,Normal
2026-02-16 15:05:59.692080,Toronto-96ab,46,20,Normal
2026-02-16 15:06:00.692080,Toronto-96ab,-14,79,Normal
2026-02-16 15:06:01.692080,Toronto-96ab,34,40,Normal
2026-02-16 15:06:02.692080,Toronto-96ab,0,74,Normal
2026-02-16 15:06:03.692080,Toronto-96ab,38,84,Normal
2026-02-16 15:06:04.692080,Toronto-96ab,21,90,Normal
2026-02-16 15:06:05.692080,Toronto-96ab,14,61,Normal
2026-02-16 15:06:06.692080,Toronto-96ab,-7,67,Normal
2026-02-16 15:06:07.692080,Toronto-96ab,8,61,Normal
2026-02-16 15:06:08.692080,Toronto-96ab,11,83,Normal
2026-02-16 15:06:09.692080,Toronto-96ab,29,48,Normal
2026-02-16 15:06:10.692080,Toronto-96ab,5,83,Normal
2026-02-16 15:06:11.692080,Toronto-96ab,0,10,Normal
2026-02-16 15:06:12.692080,Toronto-96ab,-27,16,Normal
2026-02-16 15:06:13.692080,Toronto-96ab,43,19,Normal
2026-02-16 15:06:14.692080,Toronto-96ab,21,75,Normal
2026-02-16 15:06:15.692080,Toronto-96ab,12,46,Normal
2026-02-16 15:06:16.692080,Toronto-96ab,-4,87,Normal
2026-02-16 15:06:17.692080,Toronto-96ab,-3,15,Normal
