timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.687913,Berlin-bde7,-13,36,Normal
2026-02-08 03:26:21.687913,Berlin-bde7,18,8,Normal
2026-02-08 03:26:22.687913,Berlin-bde7,-17,80,Normal
2026-02-08 03:26:23.687913,Berlin-bde7,33,0,Normal
2026-02-08 03:26:24.687913,Berlin-bde7,-13,96,Normal
2026-02-08 03:26:25.687913,Berlin-bde7,12,54,Normal
2026-02-08 03:26:26.687913,Berlin-bde7,-2,15,Normal
2026-02-08 03:26:27.687913,Berlin-bde7,-7,31,Normal
2026-02-08 03:26:28.687913,Berlin-bde7,1,87,Normal
2026-02-08 03:26:29.687913,Berlin-bde7,44,42,Normal
2026-02-08 03:26:30.687913,Berlin-bde7,-27,23,Normal
2026-02-08 03:26:31.687913,Berlin-bde7,41,64,Normal
2026-02-08 03:26:32.687913,Berlin-bde7,39,54,Normal
2026-02-08 03:26:33.687913,Berlin-bde7,4,25,Normal
2026-02-08 03:26:34.687913,Berlin-bde7,20,59,Normal
2026-02-08 03:26:35.687913,Berlin-bde7,-2,15,Normal
2026-02-08 03:26:36.687913,Berlin-bde7,14,12,Normal
2026-02-08 03:26:37.687913,Berlin-bde7,-22,44,Normal
2026-02-08 03:26:38.687913,Berlin-bde7,-19,40,Normal
2026-02-08 03:26:39.687913,Berlin-bde7,-7,34,Normal
2026-02-08 03:26:40.687913,Berlin-bde7,7,29,Normal
2026-02-08 03:26:41.687913,Berlin-bde7,4,15,Normal
2026-02-08 03:26:42.687913,Berlin-bde7,-16,73,Normal
2026-02-08 03:26:43.687913,Berlin-bde7,-26,64,Normal
2026-02-08 03:26:44.687913,Berlin-bde7,-7,64,Normal
2026-02-08 03:26:45.687913,Berlin-bde7,27,86,Normal
2026-02-08 03:26:46.687913,Berlin-bde7,-9,17,Normal
2026-02-08 03:26:47.687913,Berlin-bde7,8,81,Normal
2026-02-08 03:26:48.687913,Berlin-bde7,4,10,Normal
2026-02-08 03:26:49.687913,Berlin-bde7,5,100,Normal
2026-02-08 03:26:50.687913,Berlin-bde7,16,84,Normal
2026-02-08 03:26:51.687913,Berlin-bde7,-17,4,Normal
2026-02-08 03:26:52.687913,Berlin-bde7,24,71,Normal
2026-02-08 03:26:53.687913,Berlin-bde7,-16,61,Normal
2026-02-08 03:26:54.687913,Berlin-bde7,-11,24,Normal
2026-02-08 03:26:55.687913,Berlin-bde7,-21,56,Normal
2026-02-08 03:26:56.687913,Berlin-bde7,-15,60,Normal
2026-02-08 03:26:57.687913,Berlin-bde7,5,21,Normal
2026-02-08 03:26:58.687913,Berlin-bde7,28,0,Normal
2026-02-08 03:26:59.687913,Berlin-bde7,-25,60,Normal
2026-02-08 03:27:00.687913,Berlin-bde7,-24,77,Normal
2026-02-08 03:27:01.687913,Berlin-bde7,1,19,Normal
2026-02-08 03:27:02.687913,Berlin-bde7,10,15,Normal
2026-02-08 03:27:03.687913,Berlin-bde7,25,100,Normal
2026-02-08 03:27:04.687913,Berlin-bde7,41,20,Normal
2026-02-08 03:27:05.687913,Berlin-bde7,5,26,Normal
2026-02-08 03:27:06.687913,Berlin-bde7,48,96,Normal
2026-02-08 03:27:07.687913,Berlin-bde7,8,91,Normal
2026-02-08 03:27:08.687913,Berlin-bde7,47,94,Normal
2026-02-08 03:27:09.687913,Berlin-bde7,20,98,Normal
2026-02-08 03:27:10.687913,Berlin-bde7,-29,38,Normal
2026-02-08 03:27:11.687913,Berlin-bde7,-14,14,Normal
2026-02-08 03:27:12.687913,Berlin-bde7,1,10,Normal
2026-02-08 03:27:13.687913,Berlin-bde7,39,62,Normal
2026-02-08 03:27:14.687913,Berlin-bde7,-9,6,Normal
2026-02-08 03:27:15.687913,Berlin-bde7,8,12,Normal
2026-02-08 03:27:16.687913,Berlin-bde7,28,1,Normal
2026-02-08 03:27:17.687913,Berlin-bde7,8,39,Normal
2026-02-08 03:27:18.687913,Berlin-bde7,-22,41,Normal
2026-02-08 03:27:19.687913,Berlin-bde7,43,84,Normal
2026-02-08 03:27:20.687913,Berlin-bde7,-21,9,Normal
2026-02-08 03:27:21.687913,Berlin-bde7,0,3,Normal
2026-02-08 03:27:22.687913,Berlin-bde7,31,90,Normal
2026-02-08 03:27:23.687913,Berlin-bde7,48,13,Normal
2026-02-08 03:27:24.687913,Berlin-bde7,47,32,Normal
2026-02-08 03:27:25.687913,Berlin-bde7,-28,46,Normal
2026-02-08 03:27:26.687913,Berlin-bde7,10,53,Normal
2026-02-08 03:27:27.687913,Berlin-bde7,-2,1,Normal
2026-02-08 03:27:28.687913,Berlin-bde7,13,41,Normal
2026-02-08 03:27:29.687913,Berlin-bde7,-2,56,Normal
2026-02-08 03:27:30.687913,Berlin-bde7,-24,35,Normal
2026-02-08 03:27:31.687913,Berlin-bde7,37,76,Normal
2026-02-08 03:27:32.687913,Berlin-bde7,16,26,Normal
2026-02-08 03:27:33.687913,Berlin-bde7,-16,41,Normal
2026-02-08 03:27:34.687913,Berlin-bde7,27,11,Normal
2026-02-08 03:27:35.687913,Berlin-bde7,4,27,Normal
2026-02-08 03:27:36.687913,Berlin-bde7,-17,71,Normal
2026-02-08 03:27:37.687913,Berlin-bde7,47,33,Normal
2026-02-08 03:27:38.687913,Berlin-bde7,-30,16,Normal
2026-02-08 03:27:39.687913,Berlin-bde7,43,67,Normal
2026-02-08 03:27:40.687913,Berlin-bde7,45,60,Normal
2026-02-08 03:27:41.687913,Berlin-bde7,-24,96,Normal
2026-02-08 03:27:42.687913,Berlin-bde7,-20,94,Normal
2026-02-08 03:27:43.687913,Berlin-bde7,35,83,Normal
2026-02-08 03:27:44.687913,Berlin-bde7,37,96,Normal
