timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.204054,Paris-2ded,-29,30,Normal
2026-02-08 05:16:58.204054,Paris-2ded,17,22,Normal
2026-02-08 05:16:59.204054,Paris-2ded,-15,50,Normal
2026-02-08 05:17:00.204054,Paris-2ded,35,77,Normal
2026-02-08 05:17:01.204054,Paris-2ded,-14,46,Normal
2026-02-08 05:17:02.204054,Paris-2ded,20,82,Normal
2026-02-08 05:17:03.204054,Paris-2ded,27,0,Normal
2026-02-08 05:17:04.204054,Paris-2ded,39,92,Normal
2026-02-08 05:17:05.204054,Paris-2ded,-27,4,Normal
2026-02-08 05:17:06.204054,Paris-2ded,21,72,Normal
2026-02-08 05:17:07.204054,Paris-2ded,20,0,Normal
2026-02-08 05:17:08.204054,Paris-2ded,-18,3,Normal
2026-02-08 05:17:09.204054,Paris-2ded,32,50,Normal
2026-02-08 05:17:10.204054,Paris-2ded,24,83,Normal
2026-02-08 05:17:11.204054,Paris-2ded,17,62,Normal
2026-02-08 05:17:12.204054,Paris-2ded,-24,29,Normal
2026-02-08 05:17:13.204054,Paris-2ded,10,46,Normal
2026-02-08 05:17:14.204054,Paris-2ded,-25,30,Normal
2026-02-08 05:17:15.204054,Paris-2ded,-10,20,Normal
2026-02-08 05:17:16.204054,Paris-2ded,27,75,Normal
2026-02-08 05:17:17.204054,Paris-2ded,28,82,Normal
2026-02-08 05:17:18.204054,Paris-2ded,-24,81,Normal
2026-02-08 05:17:19.204054,Paris-2ded,39,11,Normal
2026-02-08 05:17:20.204054,Paris-2ded,10,79,Normal
2026-02-08 05:17:21.204054,Paris-2ded,-5,2,Normal
2026-02-08 05:17:22.204054,Paris-2ded,-16,65,Normal
2026-02-08 05:17:23.204054,Paris-2ded,-30,80,Normal
2026-02-08 05:17:24.204054,Paris-2ded,-18,31,Normal
2026-02-08 05:17:25.204054,Paris-2ded,38,62,Normal
2026-02-08 05:17:26.204054,Paris-2ded,22,25,Normal
2026-02-08 05:17:27.204054,Paris-2ded,36,84,Normal
2026-02-08 05:17:28.204054,Paris-2ded,24,30,Normal
2026-02-08 05:17:29.204054,Paris-2ded,-4,38,Normal
2026-02-08 05:17:30.204054,Paris-2ded,-26,15,Normal
2026-02-08 05:17:31.204054,Paris-2ded,20,13,Normal
2026-02-08 05:17:32.204054,Paris-2ded,-13,68,Normal
2026-02-08 05:17:33.204054,Paris-2ded,-11,18,Normal
2026-02-08 05:17:34.204054,Paris-2ded,25,13,Normal
2026-02-08 05:17:35.204054,Paris-2ded,17,17,Normal
2026-02-08 05:17:36.204054,Paris-2ded,-16,62,Normal
2026-02-08 05:17:37.204054,Paris-2ded,37,49,Normal
2026-02-08 05:17:38.204054,Paris-2ded,-15,45,Normal
2026-02-08 05:17:39.204054,Paris-2ded,-2,90,Normal
2026-02-08 05:17:40.204054,Paris-2ded,22,89,Normal
2026-02-08 05:17:41.204054,Paris-2ded,-1,67,Normal
2026-02-08 05:17:42.204054,Paris-2ded,36,11,Normal
2026-02-08 05:17:43.204054,Paris-2ded,-26,1,Normal
2026-02-08 05:17:44.204054,Paris-2ded,-28,12,Normal
2026-02-08 05:17:45.204054,Paris-2ded,21,24,Normal
2026-02-08 05:17:46.204054,Paris-2ded,29,54,Normal
2026-02-08 05:17:47.204054,Paris-2ded,-13,66,Normal
2026-02-08 05:17:48.204054,Paris-2ded,-29,39,Normal
2026-02-08 05:17:49.204054,Paris-2ded,-11,47,Normal
2026-02-08 05:17:50.204054,Paris-2ded,-6,52,Normal
2026-02-08 05:17:51.204054,Paris-2ded,14,46,Normal
2026-02-08 05:17:52.204054,Paris-2ded,-22,64,Normal
2026-02-08 05:17:53.204054,Paris-2ded,42,72,Normal
2026-02-08 05:17:54.204054,Paris-2ded,-21,57,Normal
2026-02-08 05:17:55.204054,Paris-2ded,-28,53,Normal
2026-02-08 05:17:56.204054,Paris-2ded,-22,80,Normal
2026-02-08 05:17:57.204054,Paris-2ded,41,60,Normal
2026-02-08 05:17:58.204054,Paris-2ded,-8,41,Normal
2026-02-08 05:17:59.204054,Paris-2ded,40,36,Normal
2026-02-08 05:18:00.204054,Paris-2ded,14,75,Normal
2026-02-08 05:18:01.204054,Paris-2ded,19,57,Normal
2026-02-08 05:18:02.204054,Paris-2ded,-3,93,Normal
2026-02-08 05:18:03.204054,Paris-2ded,-4,9,Normal
2026-02-08 05:18:04.204054,Paris-2ded,-11,63,Normal
2026-02-08 05:18:05.204054,Paris-2ded,48,78,Normal
2026-02-08 05:18:06.204054,Paris-2ded,22,56,Normal
2026-02-08 05:18:07.204054,Paris-2ded,-6,68,Normal
2026-02-08 05:18:08.204054,Paris-2ded,-26,61,Normal
2026-02-08 05:18:09.204054,Paris-2ded,-24,7,Normal
2026-02-08 05:18:10.204054,Paris-2ded,-24,60,Normal
2026-02-08 05:18:11.204054,Paris-2ded,41,41,Normal
2026-02-08 05:18:12.204054,Paris-2ded,-29,30,Normal
2026-02-08 05:18:13.204054,Paris-2ded,-20,95,Normal
2026-02-08 05:18:14.204054,Paris-2ded,-9,43,Normal
2026-02-08 05:18:15.204054,Paris-2ded,47,3,Normal
2026-02-08 05:18:16.204054,Paris-2ded,-24,57,Normal
2026-02-08 05:18:17.204054,Paris-2ded,-29,7,Normal
2026-02-08 05:18:18.204054,Paris-2ded,17,24,Normal
2026-02-08 05:18:19.204054,Paris-2ded,-1,33,Normal
2026-02-08 05:18:20.204054,Paris-2ded,30,18,Normal
2026-02-08 05:18:21.204054,Paris-2ded,-2,52,Normal
2026-02-08 05:18:22.204054,Paris-2ded,-6,23,Normal
2026-02-08 05:18:23.204054,Paris-2ded,-20,81,Normal
2026-02-08 05:18:24.204054,Paris-2ded,21,54,Normal
2026-02-08 05:18:25.204054,Paris-2ded,35,72,Normal
2026-02-08 05:18:26.204054,Paris-2ded,2,39,Normal
2026-02-08 05:18:27.204054,Paris-2ded,-4,76,Normal
2026-02-08 05:18:28.204054,Paris-2ded,26,25,Normal
2026-02-08 05:18:29.204054,Paris-2ded,38,49,Normal
2026-02-08 05:18:30.204054,Paris-2ded,26,47,Normal
2026-02-08 05:18:31.204054,Paris-2ded,39,78,Normal
2026-02-08 05:18:32.204054,Paris-2ded,36,91,Normal
