timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.110666,Paris-fad8,-30,51,Normal
2026-02-17 01:02:38.110666,Paris-fad8,4,10,Normal
2026-02-17 01:02:39.110666,Paris-fad8,-28,12,Normal
2026-02-17 01:02:40.110666,Paris-fad8,-22,90,Normal
2026-02-17 01:02:41.110666,Paris-fad8,35,46,Normal
2026-02-17 01:02:42.110666,Paris-fad8,24,65,Normal
2026-02-17 01:02:43.110666,Paris-fad8,41,47,Normal
2026-02-17 01:02:44.110666,Paris-fad8,-17,70,Normal
2026-02-17 01:02:45.110666,Paris-fad8,-19,51,Normal
2026-02-17 01:02:46.110666,Paris-fad8,3,69,Normal
2026-02-17 01:02:47.110666,Paris-fad8,-21,74,Normal
2026-02-17 01:02:48.110666,Paris-fad8,27,44,Normal
2026-02-17 01:02:49.110666,Paris-fad8,-11,41,Normal
2026-02-17 01:02:50.110666,Paris-fad8,-14,64,Normal
2026-02-17 01:02:51.110666,Paris-fad8,24,0,Normal
2026-02-17 01:02:52.110666,Paris-fad8,19,13,Normal
2026-02-17 01:02:53.110666,Paris-fad8,21,0,Normal
2026-02-17 01:02:54.110666,Paris-fad8,2,6,Normal
2026-02-17 01:02:55.110666,Paris-fad8,-22,90,Normal
2026-02-17 01:02:56.110666,Paris-fad8,-21,68,Normal
2026-02-17 01:02:57.110666,Paris-fad8,-14,70,Normal
2026-02-17 01:02:58.110666,Paris-fad8,-30,46,Normal
2026-02-17 01:02:59.110666,Paris-fad8,-8,95,Normal
2026-02-17 01:03:00.110666,Paris-fad8,-4,97,Normal
2026-02-17 01:03:01.110666,Paris-fad8,-14,0,Normal
2026-02-17 01:03:02.110666,Paris-fad8,3,31,Normal
2026-02-17 01:03:03.110666,Paris-fad8,11,44,Normal
2026-02-17 01:03:04.110666,Paris-fad8,27,95,Normal
2026-02-17 01:03:05.110666,Paris-fad8,-7,9,Normal
2026-02-17 01:03:06.110666,Paris-fad8,11,24,Normal
2026-02-17 01:03:07.110666,Paris-fad8,-6,45,Normal
2026-02-17 01:03:08.110666,Paris-fad8,20,9,Normal
2026-02-17 01:03:09.110666,Paris-fad8,5,24,Normal
2026-02-17 01:03:10.110666,Paris-fad8,-16,46,Normal
2026-02-17 01:03:11.110666,Paris-fad8,-5,71,Normal
2026-02-17 01:03:12.110666,Paris-fad8,47,48,Normal
2026-02-17 01:03:13.110666,Paris-fad8,35,75,Normal
2026-02-17 01:03:14.110666,Paris-fad8,31,13,Normal
2026-02-17 01:03:15.110666,Paris-fad8,-2,41,Normal
2026-02-17 01:03:16.110666,Paris-fad8,35,13,Normal
2026-02-17 01:03:17.110666,Paris-fad8,42,23,Normal
2026-02-17 01:03:18.110666,Paris-fad8,45,69,Normal
2026-02-17 01:03:19.110666,Paris-fad8,-30,58,Normal
2026-02-17 01:03:20.110666,Paris-fad8,41,25,Normal
2026-02-17 01:03:21.110666,Paris-fad8,16,70,Normal
2026-02-17 01:03:22.110666,Paris-fad8,-21,23,Normal
2026-02-17 01:03:23.110666,Paris-fad8,0,40,Normal
2026-02-17 01:03:24.110666,Paris-fad8,47,53,Normal
2026-02-17 01:03:25.110666,Paris-fad8,23,74,Normal
2026-02-17 01:03:26.110666,Paris-fad8,45,72,Normal
2026-02-17 01:03:27.110666,Paris-fad8,-21,5,Normal
2026-02-17 01:03:28.110666,Paris-fad8,-13,20,Normal
2026-02-17 01:03:29.110666,Paris-fad8,-25,84,Normal
2026-02-17 01:03:30.110666,Paris-fad8,3,44,Normal
2026-02-17 01:03:31.110666,Paris-fad8,23,42,Normal
2026-02-17 01:03:32.110666,Paris-fad8,6,63,Normal
2026-02-17 01:03:33.110666,Paris-fad8,21,76,Normal
2026-02-17 01:03:34.110666,Paris-fad8,50,26,Normal
2026-02-17 01:03:35.110666,Paris-fad8,48,72,Normal
2026-02-17 01:03:36.110666,Paris-fad8,6,14,Normal
2026-02-17 01:03:37.110666,Paris-fad8,25,88,Normal
2026-02-17 01:03:38.110666,Paris-fad8,21,71,Normal
2026-02-17 01:03:39.110666,Paris-fad8,-5,46,Normal
2026-02-17 01:03:40.110666,Paris-fad8,3,19,Normal
2026-02-17 01:03:41.110666,Paris-fad8,33,9,Normal
2026-02-17 01:03:42.110666,Paris-fad8,-23,70,Normal
2026-02-17 01:03:43.110666,Paris-fad8,-16,23,Normal
2026-02-17 01:03:44.110666,Paris-fad8,18,59,Normal
2026-02-17 01:03:45.110666,Paris-fad8,29,21,Normal
2026-02-17 01:03:46.110666,Paris-fad8,-24,78,Normal
2026-02-17 01:03:47.110666,Paris-fad8,34,76,Normal
2026-02-17 01:03:48.110666,Paris-fad8,29,60,Normal
2026-02-17 01:03:49.110666,Paris-fad8,48,55,Normal
2026-02-17 01:03:50.110666,Paris-fad8,31,53,Normal
2026-02-17 01:03:51.110666,Paris-fad8,42,42,Normal
2026-02-17 01:03:52.110666,Paris-fad8,-25,22,Normal
