timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.739069,Toronto-b4ef,34,39,Normal
2026-02-10 00:07:40.739069,Toronto-b4ef,33,94,Normal
2026-02-10 00:07:41.739069,Toronto-b4ef,-6,7,Normal
2026-02-10 00:07:42.739069,Toronto-b4ef,-25,69,Normal
2026-02-10 00:07:43.739069,Toronto-b4ef,42,62,Normal
2026-02-10 00:07:44.739069,Toronto-b4ef,-14,79,Normal
2026-02-10 00:07:45.739069,Toronto-b4ef,41,11,Normal
2026-02-10 00:07:46.739069,Toronto-b4ef,-7,22,Normal
2026-02-10 00:07:47.739069,Toronto-b4ef,36,16,Normal
2026-02-10 00:07:48.739069,Toronto-b4ef,10,35,Normal
2026-02-10 00:07:49.739069,Toronto-b4ef,9,32,Normal
2026-02-10 00:07:50.739069,Toronto-b4ef,-2,13,Normal
2026-02-10 00:07:51.739069,Toronto-b4ef,20,90,Normal
2026-02-10 00:07:52.739069,Toronto-b4ef,10,33,Normal
2026-02-10 00:07:53.739069,Toronto-b4ef,-24,93,Normal
2026-02-10 00:07:54.739069,Toronto-b4ef,31,68,Normal
2026-02-10 00:07:55.739069,Toronto-b4ef,-5,10,Normal
2026-02-10 00:07:56.739069,Toronto-b4ef,48,50,Normal
2026-02-10 00:07:57.739069,Toronto-b4ef,9,25,Normal
2026-02-10 00:07:58.739069,Toronto-b4ef,-16,65,Normal
2026-02-10 00:07:59.739069,Toronto-b4ef,50,26,Normal
2026-02-10 00:08:00.739069,Toronto-b4ef,45,53,Normal
2026-02-10 00:08:01.739069,Toronto-b4ef,18,50,Normal
2026-02-10 00:08:02.739069,Toronto-b4ef,-17,29,Normal
2026-02-10 00:08:03.739069,Toronto-b4ef,27,11,Normal
2026-02-10 00:08:04.739069,Toronto-b4ef,31,79,Normal
2026-02-10 00:08:05.739069,Toronto-b4ef,7,55,Normal
2026-02-10 00:08:06.739069,Toronto-b4ef,3,66,Normal
2026-02-10 00:08:07.739069,Toronto-b4ef,30,68,Normal
2026-02-10 00:08:08.739069,Toronto-b4ef,33,76,Normal
2026-02-10 00:08:09.739069,Toronto-b4ef,-26,64,Normal
2026-02-10 00:08:10.739069,Toronto-b4ef,29,27,Normal
2026-02-10 00:08:11.739069,Toronto-b4ef,31,86,Normal
2026-02-10 00:08:12.739069,Toronto-b4ef,-19,90,Normal
2026-02-10 00:08:13.739069,Toronto-b4ef,39,74,Normal
2026-02-10 00:08:14.739069,Toronto-b4ef,-15,27,Normal
2026-02-10 00:08:15.739069,Toronto-b4ef,-11,92,Normal
2026-02-10 00:08:16.739069,Toronto-b4ef,-29,2,Normal
2026-02-10 00:08:17.739069,Toronto-b4ef,-12,37,Normal
2026-02-10 00:08:18.739069,Toronto-b4ef,12,66,Normal
2026-02-10 00:08:19.739069,Toronto-b4ef,30,99,Normal
2026-02-10 00:08:20.739069,Toronto-b4ef,12,12,Normal
2026-02-10 00:08:21.739069,Toronto-b4ef,44,89,Normal
2026-02-10 00:08:22.739069,Toronto-b4ef,8,45,Normal
2026-02-10 00:08:23.739069,Toronto-b4ef,-1,21,Normal
2026-02-10 00:08:24.739069,Toronto-b4ef,-7,50,Normal
2026-02-10 00:08:25.739069,Toronto-b4ef,28,90,Normal
2026-02-10 00:08:26.739069,Toronto-b4ef,12,8,Normal
2026-02-10 00:08:27.739069,Toronto-b4ef,14,46,Normal
2026-02-10 00:08:28.739069,Toronto-b4ef,-1,17,Normal
2026-02-10 00:08:29.739069,Toronto-b4ef,25,10,Normal
2026-02-10 00:08:30.739069,Toronto-b4ef,-14,76,Normal
2026-02-10 00:08:31.739069,Toronto-b4ef,43,16,Normal
2026-02-10 00:08:32.739069,Toronto-b4ef,-27,44,Normal
2026-02-10 00:08:33.739069,Toronto-b4ef,17,70,Normal
