timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.553744,London-2eea,16,72,Normal
2026-02-15 04:31:16.553744,London-2eea,-2,93,Normal
2026-02-15 04:31:17.553744,London-2eea,-17,98,Normal
2026-02-15 04:31:18.553744,London-2eea,-11,27,Normal
2026-02-15 04:31:19.553744,London-2eea,-21,21,Normal
2026-02-15 04:31:20.553744,London-2eea,-1,67,Normal
2026-02-15 04:31:21.553744,London-2eea,44,6,Normal
2026-02-15 04:31:22.553744,London-2eea,50,8,Normal
2026-02-15 04:31:23.553744,London-2eea,17,79,Normal
2026-02-15 04:31:24.553744,London-2eea,40,98,Normal
2026-02-15 04:31:25.553744,London-2eea,16,34,Normal
2026-02-15 04:31:26.553744,London-2eea,39,30,Normal
2026-02-15 04:31:27.553744,London-2eea,-2,29,Normal
2026-02-15 04:31:28.553744,London-2eea,-8,0,Normal
2026-02-15 04:31:29.553744,London-2eea,-21,98,Normal
2026-02-15 04:31:30.553744,London-2eea,48,59,Normal
2026-02-15 04:31:31.553744,London-2eea,-10,22,Normal
2026-02-15 04:31:32.553744,London-2eea,-4,56,Normal
2026-02-15 04:31:33.553744,London-2eea,-14,48,Normal
2026-02-15 04:31:34.553744,London-2eea,-9,46,Normal
2026-02-15 04:31:35.553744,London-2eea,-30,79,Normal
2026-02-15 04:31:36.553744,London-2eea,-7,96,Normal
2026-02-15 04:31:37.553744,London-2eea,-20,62,Normal
2026-02-15 04:31:38.553744,London-2eea,-3,33,Normal
2026-02-15 04:31:39.553744,London-2eea,-6,67,Normal
2026-02-15 04:31:40.553744,London-2eea,-6,97,Normal
2026-02-15 04:31:41.553744,London-2eea,-14,63,Normal
2026-02-15 04:31:42.553744,London-2eea,2,67,Normal
2026-02-15 04:31:43.553744,London-2eea,7,23,Normal
2026-02-15 04:31:44.553744,London-2eea,41,55,Normal
2026-02-15 04:31:45.553744,London-2eea,-27,0,Normal
2026-02-15 04:31:46.553744,London-2eea,31,51,Normal
2026-02-15 04:31:47.553744,London-2eea,15,69,Normal
2026-02-15 04:31:48.553744,London-2eea,14,6,Normal
2026-02-15 04:31:49.553744,London-2eea,26,91,Normal
2026-02-15 04:31:50.553744,London-2eea,1,32,Normal
2026-02-15 04:31:51.553744,London-2eea,44,74,Normal
2026-02-15 04:31:52.553744,London-2eea,15,65,Normal
2026-02-15 04:31:53.553744,London-2eea,-5,26,Normal
2026-02-15 04:31:54.553744,London-2eea,-24,70,Normal
2026-02-15 04:31:55.553744,London-2eea,-19,94,Normal
2026-02-15 04:31:56.553744,London-2eea,14,95,Normal
2026-02-15 04:31:57.553744,London-2eea,-3,75,Normal
2026-02-15 04:31:58.553744,London-2eea,33,77,Normal
2026-02-15 04:31:59.553744,London-2eea,-21,9,Normal
2026-02-15 04:32:00.553744,London-2eea,-30,27,Normal
