timestamp,station_id,temp,humid,condition
2026-02-08 17:38:18.455255,Tokyo-cc8b,-12,35,Normal
2026-02-08 17:38:19.455255,Tokyo-cc8b,-14,36,Normal
2026-02-08 17:38:20.455255,Tokyo-cc8b,28,72,Normal
2026-02-08 17:38:21.455255,Tokyo-cc8b,35,67,Normal
2026-02-08 17:38:22.455255,Tokyo-cc8b,38,40,Normal
2026-02-08 17:38:23.455255,Tokyo-cc8b,0,53,Normal
2026-02-08 17:38:24.455255,Tokyo-cc8b,35,38,Normal
2026-02-08 17:38:25.455255,Tokyo-cc8b,-4,43,Normal
2026-02-08 17:38:26.455255,Tokyo-cc8b,-30,58,Normal
2026-02-08 17:38:27.455255,Tokyo-cc8b,35,62,Normal
2026-02-08 17:38:28.455255,Tokyo-cc8b,46,13,Normal
2026-02-08 17:38:29.455255,Tokyo-cc8b,25,86,Normal
2026-02-08 17:38:30.455255,Tokyo-cc8b,36,8,Normal
2026-02-08 17:38:31.455255,Tokyo-cc8b,-30,88,Normal
2026-02-08 17:38:32.455255,Tokyo-cc8b,46,0,Normal
2026-02-08 17:38:33.455255,Tokyo-cc8b,-27,72,Normal
2026-02-08 17:38:34.455255,Tokyo-cc8b,21,24,Normal
2026-02-08 17:38:35.455255,Tokyo-cc8b,16,55,Normal
2026-02-08 17:38:36.455255,Tokyo-cc8b,-22,95,Normal
2026-02-08 17:38:37.455255,Tokyo-cc8b,14,23,Normal
2026-02-08 17:38:38.455255,Tokyo-cc8b,-2,27,Normal
2026-02-08 17:38:39.455255,Tokyo-cc8b,8,26,Normal
2026-02-08 17:38:40.455255,Tokyo-cc8b,-5,10,Normal
2026-02-08 17:38:41.455255,Tokyo-cc8b,13,65,Normal
2026-02-08 17:38:42.455255,Tokyo-cc8b,11,44,Normal
2026-02-08 17:38:43.455255,Tokyo-cc8b,30,4,Normal
2026-02-08 17:38:44.455255,Tokyo-cc8b,16,71,Normal
2026-02-08 17:38:45.455255,Tokyo-cc8b,4,62,Normal
2026-02-08 17:38:46.455255,Tokyo-cc8b,17,57,Normal
2026-02-08 17:38:47.455255,Tokyo-cc8b,19,0,Normal
2026-02-08 17:38:48.455255,Tokyo-cc8b,-30,12,Normal
2026-02-08 17:38:49.455255,Tokyo-cc8b,42,0,Normal
2026-02-08 17:38:50.455255,Tokyo-cc8b,42,90,Normal
2026-02-08 17:38:51.455255,Tokyo-cc8b,28,46,Normal
2026-02-08 17:38:52.455255,Tokyo-cc8b,-17,16,Normal
2026-02-08 17:38:53.455255,Tokyo-cc8b,-6,36,Normal
2026-02-08 17:38:54.455255,Tokyo-cc8b,50,33,Normal
2026-02-08 17:38:55.455255,Tokyo-cc8b,-4,75,Normal
2026-02-08 17:38:56.455255,Tokyo-cc8b,-12,56,Normal
2026-02-08 17:38:57.455255,Tokyo-cc8b,41,54,Normal
2026-02-08 17:38:58.455255,Tokyo-cc8b,7,62,Normal
2026-02-08 17:38:59.455255,Tokyo-cc8b,-16,95,Normal
2026-02-08 17:39:00.455255,Tokyo-cc8b,-7,3,Normal
2026-02-08 17:39:01.455255,Tokyo-cc8b,-26,76,Normal
2026-02-08 17:39:02.455255,Tokyo-cc8b,48,30,Normal
2026-02-08 17:39:03.455255,Tokyo-cc8b,-8,76,Normal
2026-02-08 17:39:04.455255,Tokyo-cc8b,-6,71,Normal
2026-02-08 17:39:05.455255,Tokyo-cc8b,36,64,Normal
2026-02-08 17:39:06.455255,Tokyo-cc8b,12,25,Normal
2026-02-08 17:39:07.455255,Tokyo-cc8b,1,30,Normal
2026-02-08 17:39:08.455255,Tokyo-cc8b,48,34,Normal
2026-02-08 17:39:09.455255,Tokyo-cc8b,19,20,Normal
2026-02-08 17:39:10.455255,Tokyo-cc8b,0,100,Normal
2026-02-08 17:39:11.455255,Tokyo-cc8b,-14,64,Normal
2026-02-08 17:39:12.455255,Tokyo-cc8b,4,47,Normal
2026-02-08 17:39:13.455255,Tokyo-cc8b,-21,36,Normal
2026-02-08 17:39:14.455255,Tokyo-cc8b,-21,39,Normal
2026-02-08 17:39:15.455255,Tokyo-cc8b,19,20,Normal
2026-02-08 17:39:16.455255,Tokyo-cc8b,39,18,Normal
2026-02-08 17:39:17.455255,Tokyo-cc8b,0,49,Normal
2026-02-08 17:39:18.455255,Tokyo-cc8b,27,4,Normal
2026-02-08 17:39:19.455255,Tokyo-cc8b,-10,61,Normal
2026-02-08 17:39:20.455255,Tokyo-cc8b,42,39,Normal
2026-02-08 17:39:21.455255,Tokyo-cc8b,17,95,Normal
2026-02-08 17:39:22.455255,Tokyo-cc8b,11,51,Normal
2026-02-08 17:39:23.455255,Tokyo-cc8b,50,7,Normal
2026-02-08 17:39:24.455255,Tokyo-cc8b,-30,91,Normal
2026-02-08 17:39:25.455255,Tokyo-cc8b,-25,12,Normal
2026-02-08 17:39:26.455255,Tokyo-cc8b,43,18,Normal
2026-02-08 17:39:27.455255,Tokyo-cc8b,-11,4,Normal
2026-02-08 17:39:28.455255,Tokyo-cc8b,17,31,Normal
2026-02-08 17:39:29.455255,Tokyo-cc8b,47,43,Normal
2026-02-08 17:39:30.455255,Tokyo-cc8b,-28,4,Normal
2026-02-08 17:39:31.455255,Tokyo-cc8b,5,71,Normal
2026-02-08 17:39:32.455255,Tokyo-cc8b,-17,23,Normal
2026-02-08 17:39:33.455255,Tokyo-cc8b,-1,5,Normal
2026-02-08 17:39:34.455255,Tokyo-cc8b,8,57,Normal
2026-02-08 17:39:35.455255,Tokyo-cc8b,32,94,Normal
2026-02-08 17:39:36.455255,Tokyo-cc8b,28,53,Normal
2026-02-08 17:39:37.455255,Tokyo-cc8b,-20,57,Normal
2026-02-08 17:39:38.455255,Tokyo-cc8b,15,71,Normal
2026-02-08 17:39:39.455255,Tokyo-cc8b,24,53,Normal
2026-02-08 17:39:40.455255,Tokyo-cc8b,6,76,Normal
2026-02-08 17:39:41.455255,Tokyo-cc8b,37,80,Normal
2026-02-08 17:39:42.455255,Tokyo-cc8b,42,83,Normal
2026-02-08 17:39:43.455255,Tokyo-cc8b,3,71,Normal
2026-02-08 17:39:44.455255,Tokyo-cc8b,-23,33,Normal
2026-02-08 17:39:45.455255,Tokyo-cc8b,30,88,Normal
2026-02-08 17:39:46.455255,Tokyo-cc8b,49,37,Normal
2026-02-08 17:39:47.455255,Tokyo-cc8b,-3,70,Normal
2026-02-08 17:39:48.455255,Tokyo-cc8b,-7,61,Normal
2026-02-08 17:39:49.455255,Tokyo-cc8b,8,40,Normal
2026-02-08 17:39:50.455255,Tokyo-cc8b,28,33,Normal
2026-02-08 17:39:51.455255,Tokyo-cc8b,23,85,Normal
2026-02-08 17:39:52.455255,Tokyo-cc8b,12,70,Normal
2026-02-08 17:39:53.455255,Tokyo-cc8b,-10,52,Normal
2026-02-08 17:39:54.455255,Tokyo-cc8b,-12,30,Normal
2026-02-08 17:39:55.455255,Tokyo-cc8b,-28,89,Normal
2026-02-08 17:39:56.455255,Tokyo-cc8b,38,87,Normal
2026-02-08 17:39:57.455255,Tokyo-cc8b,-19,51,Normal
2026-02-08 17:39:58.455255,Tokyo-cc8b,-19,80,Normal
2026-02-08 17:39:59.455255,Tokyo-cc8b,-26,13,Normal
2026-02-08 17:40:00.455255,Tokyo-cc8b,28,99,Normal
2026-02-08 17:40:01.455255,Tokyo-cc8b,-16,75,Normal
2026-02-08 17:40:02.455255,Tokyo-cc8b,38,91,Normal
2026-02-08 17:40:03.455255,Tokyo-cc8b,-20,21,Normal
2026-02-08 17:40:04.455255,Tokyo-cc8b,7,96,Normal
2026-02-08 17:40:05.455255,Tokyo-cc8b,7,79,Normal
2026-02-08 17:40:06.455255,Tokyo-cc8b,5,72,Normal
