timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.152814,Paris-fbeb,22,16,Normal
2026-02-17 07:13:30.152814,Paris-fbeb,-20,15,Normal
2026-02-17 07:13:31.152814,Paris-fbeb,6,82,Normal
2026-02-17 07:13:32.152814,Paris-fbeb,17,31,Normal
2026-02-17 07:13:33.152814,Paris-fbeb,47,66,Normal
2026-02-17 07:13:34.152814,Paris-fbeb,48,49,Normal
2026-02-17 07:13:35.152814,Paris-fbeb,-4,74,Normal
2026-02-17 07:13:36.152814,Paris-fbeb,-5,30,Normal
2026-02-17 07:13:37.152814,Paris-fbeb,6,98,Normal
2026-02-17 07:13:38.152814,Paris-fbeb,-13,77,Normal
2026-02-17 07:13:39.152814,Paris-fbeb,-23,98,Normal
2026-02-17 07:13:40.152814,Paris-fbeb,-29,14,Normal
2026-02-17 07:13:41.152814,Paris-fbeb,25,24,Normal
2026-02-17 07:13:42.152814,Paris-fbeb,43,48,Normal
2026-02-17 07:13:43.152814,Paris-fbeb,-23,86,Normal
2026-02-17 07:13:44.152814,Paris-fbeb,25,43,Normal
2026-02-17 07:13:45.152814,Paris-fbeb,42,73,Normal
2026-02-17 07:13:46.152814,Paris-fbeb,29,89,Normal
2026-02-17 07:13:47.152814,Paris-fbeb,4,10,Normal
2026-02-17 07:13:48.152814,Paris-fbeb,25,7,Normal
2026-02-17 07:13:49.152814,Paris-fbeb,45,57,Normal
2026-02-17 07:13:50.152814,Paris-fbeb,49,86,Normal
2026-02-17 07:13:51.152814,Paris-fbeb,-23,86,Normal
2026-02-17 07:13:52.152814,Paris-fbeb,-21,40,Normal
2026-02-17 07:13:53.152814,Paris-fbeb,44,77,Normal
2026-02-17 07:13:54.152814,Paris-fbeb,1,67,Normal
2026-02-17 07:13:55.152814,Paris-fbeb,48,27,Normal
2026-02-17 07:13:56.152814,Paris-fbeb,47,3,Normal
2026-02-17 07:13:57.152814,Paris-fbeb,-11,37,Normal
2026-02-17 07:13:58.152814,Paris-fbeb,3,95,Normal
2026-02-17 07:13:59.152814,Paris-fbeb,-11,62,Normal
2026-02-17 07:14:00.152814,Paris-fbeb,-3,14,Normal
2026-02-17 07:14:01.152814,Paris-fbeb,8,2,Normal
2026-02-17 07:14:02.152814,Paris-fbeb,-20,40,Normal
2026-02-17 07:14:03.152814,Paris-fbeb,31,68,Normal
2026-02-17 07:14:04.152814,Paris-fbeb,30,47,Normal
2026-02-17 07:14:05.152814,Paris-fbeb,-9,0,Normal
2026-02-17 07:14:06.152814,Paris-fbeb,-18,50,Normal
2026-02-17 07:14:07.152814,Paris-fbeb,35,19,Normal
2026-02-17 07:14:08.152814,Paris-fbeb,39,17,Normal
2026-02-17 07:14:09.152814,Paris-fbeb,-29,77,Normal
2026-02-17 07:14:10.152814,Paris-fbeb,43,77,Normal
2026-02-17 07:14:11.152814,Paris-fbeb,26,47,Normal
2026-02-17 07:14:12.152814,Paris-fbeb,-2,66,Normal
2026-02-17 07:14:13.152814,Paris-fbeb,37,67,Normal
2026-02-17 07:14:14.152814,Paris-fbeb,-13,50,Normal
2026-02-17 07:14:15.152814,Paris-fbeb,14,94,Normal
2026-02-17 07:14:16.152814,Paris-fbeb,43,95,Normal
2026-02-17 07:14:17.152814,Paris-fbeb,49,61,Normal
2026-02-17 07:14:18.152814,Paris-fbeb,-9,67,Normal
2026-02-17 07:14:19.152814,Paris-fbeb,-30,24,Normal
