timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.555133,Seoul-ecf6,-22,30,Normal
2026-02-15 09:25:31.555133,Seoul-ecf6,49,23,Normal
2026-02-15 09:25:32.555133,Seoul-ecf6,12,51,Normal
2026-02-15 09:25:33.555133,Seoul-ecf6,40,60,Normal
2026-02-15 09:25:34.555133,Seoul-ecf6,21,74,Normal
2026-02-15 09:25:35.555133,Seoul-ecf6,33,32,Normal
2026-02-15 09:25:36.555133,Seoul-ecf6,-30,38,Normal
2026-02-15 09:25:37.555133,Seoul-ecf6,20,5,Normal
2026-02-15 09:25:38.555133,Seoul-ecf6,29,0,Normal
2026-02-15 09:25:39.555133,Seoul-ecf6,46,21,Normal
2026-02-15 09:25:40.555133,Seoul-ecf6,25,68,Normal
2026-02-15 09:25:41.555133,Seoul-ecf6,-1,92,Normal
2026-02-15 09:25:42.555133,Seoul-ecf6,-24,70,Normal
2026-02-15 09:25:43.555133,Seoul-ecf6,4,43,Normal
2026-02-15 09:25:44.555133,Seoul-ecf6,31,12,Normal
2026-02-15 09:25:45.555133,Seoul-ecf6,27,88,Normal
2026-02-15 09:25:46.555133,Seoul-ecf6,-30,62,Normal
2026-02-15 09:25:47.555133,Seoul-ecf6,36,44,Normal
2026-02-15 09:25:48.555133,Seoul-ecf6,35,45,Normal
2026-02-15 09:25:49.555133,Seoul-ecf6,32,8,Normal
2026-02-15 09:25:50.555133,Seoul-ecf6,21,22,Normal
2026-02-15 09:25:51.555133,Seoul-ecf6,-8,12,Normal
2026-02-15 09:25:52.555133,Seoul-ecf6,13,29,Normal
2026-02-15 09:25:53.555133,Seoul-ecf6,9,0,Normal
2026-02-15 09:25:54.555133,Seoul-ecf6,13,47,Normal
2026-02-15 09:25:55.555133,Seoul-ecf6,-10,1,Normal
2026-02-15 09:25:56.555133,Seoul-ecf6,-22,99,Normal
2026-02-15 09:25:57.555133,Seoul-ecf6,25,78,Normal
2026-02-15 09:25:58.555133,Seoul-ecf6,17,37,Normal
2026-02-15 09:25:59.555133,Seoul-ecf6,-14,22,Normal
2026-02-15 09:26:00.555133,Seoul-ecf6,28,68,Normal
2026-02-15 09:26:01.555133,Seoul-ecf6,-2,31,Normal
2026-02-15 09:26:02.555133,Seoul-ecf6,46,19,Normal
2026-02-15 09:26:03.555133,Seoul-ecf6,7,60,Normal
2026-02-15 09:26:04.555133,Seoul-ecf6,-7,93,Normal
2026-02-15 09:26:05.555133,Seoul-ecf6,39,63,Normal
2026-02-15 09:26:06.555133,Seoul-ecf6,40,0,Normal
2026-02-15 09:26:07.555133,Seoul-ecf6,46,10,Normal
2026-02-15 09:26:08.555133,Seoul-ecf6,-26,57,Normal
2026-02-15 09:26:09.555133,Seoul-ecf6,35,34,Normal
2026-02-15 09:26:10.555133,Seoul-ecf6,46,45,Normal
2026-02-15 09:26:11.555133,Seoul-ecf6,-14,34,Normal
2026-02-15 09:26:12.555133,Seoul-ecf6,-4,31,Normal
2026-02-15 09:26:13.555133,Seoul-ecf6,49,93,Normal
2026-02-15 09:26:14.555133,Seoul-ecf6,-14,21,Normal
2026-02-15 09:26:15.555133,Seoul-ecf6,41,46,Normal
2026-02-15 09:26:16.555133,Seoul-ecf6,-5,40,Normal
2026-02-15 09:26:17.555133,Seoul-ecf6,-27,60,Normal
2026-02-15 09:26:18.555133,Seoul-ecf6,-4,78,Normal
2026-02-15 09:26:19.555133,Seoul-ecf6,44,0,Normal
2026-02-15 09:26:20.555133,Seoul-ecf6,-7,44,Normal
2026-02-15 09:26:21.555133,Seoul-ecf6,21,15,Normal
2026-02-15 09:26:22.555133,Seoul-ecf6,48,42,Normal
2026-02-15 09:26:23.555133,Seoul-ecf6,40,73,Normal
2026-02-15 09:26:24.555133,Seoul-ecf6,43,41,Normal
2026-02-15 09:26:25.555133,Seoul-ecf6,3,69,Normal
2026-02-15 09:26:26.555133,Seoul-ecf6,49,99,Normal
2026-02-15 09:26:27.555133,Seoul-ecf6,-3,88,Normal
2026-02-15 09:26:28.555133,Seoul-ecf6,42,53,Normal
2026-02-15 09:26:29.555133,Seoul-ecf6,-23,63,Normal
2026-02-15 09:26:30.555133,Seoul-ecf6,-14,43,Normal
2026-02-15 09:26:31.555133,Seoul-ecf6,-16,42,Normal
2026-02-15 09:26:32.555133,Seoul-ecf6,-27,18,Normal
2026-02-15 09:26:33.555133,Seoul-ecf6,-17,60,Normal
2026-02-15 09:26:34.555133,Seoul-ecf6,-24,66,Normal
2026-02-15 09:26:35.555133,Seoul-ecf6,-5,66,Normal
2026-02-15 09:26:36.555133,Seoul-ecf6,-5,78,Normal
2026-02-15 09:26:37.555133,Seoul-ecf6,8,41,Normal
2026-02-15 09:26:38.555133,Seoul-ecf6,5,18,Normal
2026-02-15 09:26:39.555133,Seoul-ecf6,41,42,Normal
2026-02-15 09:26:40.555133,Seoul-ecf6,9,14,Normal
2026-02-15 09:26:41.555133,Seoul-ecf6,32,90,Normal
2026-02-15 09:26:42.555133,Seoul-ecf6,3,89,Normal
2026-02-15 09:26:43.555133,Seoul-ecf6,3,81,Normal
2026-02-15 09:26:44.555133,Seoul-ecf6,48,73,Normal
2026-02-15 09:26:45.555133,Seoul-ecf6,-28,32,Normal
2026-02-15 09:26:46.555133,Seoul-ecf6,-15,46,Normal
2026-02-15 09:26:47.555133,Seoul-ecf6,-13,37,Normal
2026-02-15 09:26:48.555133,Seoul-ecf6,31,48,Normal
2026-02-15 09:26:49.555133,Seoul-ecf6,41,10,Normal
2026-02-15 09:26:50.555133,Seoul-ecf6,31,51,Normal
2026-02-15 09:26:51.555133,Seoul-ecf6,-12,40,Normal
2026-02-15 09:26:52.555133,Seoul-ecf6,26,92,Normal
2026-02-15 09:26:53.555133,Seoul-ecf6,-29,99,Normal
2026-02-15 09:26:54.555133,Seoul-ecf6,26,6,Normal
2026-02-15 09:26:55.555133,Seoul-ecf6,48,2,Normal
2026-02-15 09:26:56.555133,Seoul-ecf6,50,62,Normal
2026-02-15 09:26:57.555133,Seoul-ecf6,-4,92,Normal
2026-02-15 09:26:58.555133,Seoul-ecf6,-17,14,Normal
2026-02-15 09:26:59.555133,Seoul-ecf6,2,67,Normal
2026-02-15 09:27:00.555133,Seoul-ecf6,-11,92,Normal
2026-02-15 09:27:01.555133,Seoul-ecf6,-17,7,Normal
2026-02-15 09:27:02.555133,Seoul-ecf6,-5,69,Normal
2026-02-15 09:27:03.555133,Seoul-ecf6,-18,36,Normal
2026-02-15 09:27:04.555133,Seoul-ecf6,-30,86,Normal
2026-02-15 09:27:05.555133,Seoul-ecf6,50,64,Normal
2026-02-15 09:27:06.555133,Seoul-ecf6,8,55,Normal
2026-02-15 09:27:07.555133,Seoul-ecf6,25,54,Normal
2026-02-15 09:27:08.555133,Seoul-ecf6,-17,87,Normal
2026-02-15 09:27:09.555133,Seoul-ecf6,-22,54,Normal
2026-02-15 09:27:10.555133,Seoul-ecf6,38,63,Normal
2026-02-15 09:27:11.555133,Seoul-ecf6,46,5,Normal
2026-02-15 09:27:12.555133,Seoul-ecf6,49,23,Normal
2026-02-15 09:27:13.555133,Seoul-ecf6,46,41,Normal
2026-02-15 09:27:14.555133,Seoul-ecf6,-22,73,Normal
2026-02-15 09:27:15.555133,Seoul-ecf6,-5,64,Normal
2026-02-15 09:27:16.555133,Seoul-ecf6,50,68,Normal
2026-02-15 09:27:17.555133,Seoul-ecf6,13,41,Normal
2026-02-15 09:27:18.555133,Seoul-ecf6,-10,82,Normal
2026-02-15 09:27:19.555133,Seoul-ecf6,-27,54,Normal
2026-02-15 09:27:20.555133,Seoul-ecf6,-19,84,Normal
2026-02-15 09:27:21.555133,Seoul-ecf6,-9,58,Normal
2026-02-15 09:27:22.555133,Seoul-ecf6,-26,17,Normal
2026-02-15 09:27:23.555133,Seoul-ecf6,-22,33,Normal
2026-02-15 09:27:24.555133,Seoul-ecf6,21,38,Normal
2026-02-15 09:27:25.555133,Seoul-ecf6,-30,68,Normal
2026-02-15 09:27:26.555133,Seoul-ecf6,-5,20,Normal
2026-02-15 09:27:27.555133,Seoul-ecf6,-27,55,Normal
2026-02-15 09:27:28.555133,Seoul-ecf6,-7,75,Normal
2026-02-15 09:27:29.555133,Seoul-ecf6,-23,49,Normal
2026-02-15 09:27:30.555133,Seoul-ecf6,-17,17,Normal
2026-02-15 09:27:31.555133,Seoul-ecf6,-6,4,Normal
2026-02-15 09:27:32.555133,Seoul-ecf6,8,93,Normal
2026-02-15 09:27:33.555133,Seoul-ecf6,40,19,Normal
2026-02-15 09:27:34.555133,Seoul-ecf6,31,6,Normal
2026-02-15 09:27:35.555133,Seoul-ecf6,5,54,Normal
2026-02-15 09:27:36.555133,Seoul-ecf6,4,68,Normal
2026-02-15 09:27:37.555133,Seoul-ecf6,0,8,Normal
2026-02-15 09:27:38.555133,Seoul-ecf6,7,51,Normal
2026-02-15 09:27:39.555133,Seoul-ecf6,-24,43,Normal
2026-02-15 09:27:40.555133,Seoul-ecf6,32,62,Normal
2026-02-15 09:27:41.555133,Seoul-ecf6,28,41,Normal
2026-02-15 09:27:42.555133,Seoul-ecf6,19,30,Normal
2026-02-15 09:27:43.555133,Seoul-ecf6,45,51,Normal
2026-02-15 09:27:44.555133,Seoul-ecf6,3,21,Normal
2026-02-15 09:27:45.555133,Seoul-ecf6,-5,71,Normal
2026-02-15 09:27:46.555133,Seoul-ecf6,12,61,Normal
2026-02-15 09:27:47.555133,Seoul-ecf6,19,95,Normal
2026-02-15 09:27:48.555133,Seoul-ecf6,22,15,Normal
2026-02-15 09:27:49.555133,Seoul-ecf6,16,41,Normal
2026-02-15 09:27:50.555133,Seoul-ecf6,42,58,Normal
2026-02-15 09:27:51.555133,Seoul-ecf6,7,2,Normal
2026-02-15 09:27:52.555133,Seoul-ecf6,-12,19,Normal
2026-02-15 09:27:53.555133,Seoul-ecf6,45,26,Normal
2026-02-15 09:27:54.555133,Seoul-ecf6,1,44,Normal
2026-02-15 09:27:55.555133,Seoul-ecf6,32,62,Normal
2026-02-15 09:27:56.555133,Seoul-ecf6,-3,40,Normal
2026-02-15 09:27:57.555133,Seoul-ecf6,34,7,Normal
2026-02-15 09:27:58.555133,Seoul-ecf6,-5,19,Normal
2026-02-15 09:27:59.555133,Seoul-ecf6,-25,10,Normal
2026-02-15 09:28:00.555133,Seoul-ecf6,15,37,Normal
2026-02-15 09:28:01.555133,Seoul-ecf6,48,13,Normal
2026-02-15 09:28:02.555133,Seoul-ecf6,3,23,Normal
2026-02-15 09:28:03.555133,Seoul-ecf6,28,43,Normal
2026-02-15 09:28:04.555133,Seoul-ecf6,-9,62,Normal
2026-02-15 09:28:05.555133,Seoul-ecf6,20,34,Normal
2026-02-15 09:28:06.555133,Seoul-ecf6,-20,2,Normal
2026-02-15 09:28:07.555133,Seoul-ecf6,42,66,Normal
2026-02-15 09:28:08.555133,Seoul-ecf6,27,57,Normal
2026-02-15 09:28:09.555133,Seoul-ecf6,44,85,Normal
2026-02-15 09:28:10.555133,Seoul-ecf6,3,51,Normal
2026-02-15 09:28:11.555133,Seoul-ecf6,-29,83,Normal
2026-02-15 09:28:12.555133,Seoul-ecf6,19,10,Normal
2026-02-15 09:28:13.555133,Seoul-ecf6,-5,65,Normal
2026-02-15 09:28:14.555133,Seoul-ecf6,25,20,Normal
2026-02-15 09:28:15.555133,Seoul-ecf6,24,55,Normal
2026-02-15 09:28:16.555133,Seoul-ecf6,5,3,Normal
2026-02-15 09:28:17.555133,Seoul-ecf6,-3,36,Normal
2026-02-15 09:28:18.555133,Seoul-ecf6,32,43,Normal
2026-02-15 09:28:19.555133,Seoul-ecf6,42,40,Normal
2026-02-15 09:28:20.555133,Seoul-ecf6,29,32,Normal
2026-02-15 09:28:21.555133,Seoul-ecf6,26,46,Normal
2026-02-15 09:28:22.555133,Seoul-ecf6,22,79,Normal
2026-02-15 09:28:23.555133,Seoul-ecf6,9,10,Normal
2026-02-15 09:28:24.555133,Seoul-ecf6,49,60,Normal
2026-02-15 09:28:25.555133,Seoul-ecf6,41,7,Normal
2026-02-15 09:28:26.555133,Seoul-ecf6,49,0,Normal
2026-02-15 09:28:27.555133,Seoul-ecf6,14,36,Normal
