timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.170535,Tokyo-ebed,-21,39,Normal
2026-02-15 01:51:48.170535,Tokyo-ebed,-28,11,Normal
2026-02-15 01:51:49.170535,Tokyo-ebed,3,16,Normal
2026-02-15 01:51:50.170535,Tokyo-ebed,43,7,Normal
2026-02-15 01:51:51.170535,Tokyo-ebed,25,31,Normal
2026-02-15 01:51:52.170535,Tokyo-ebed,-21,86,Normal
2026-02-15 01:51:53.170535,Tokyo-ebed,37,70,Normal
2026-02-15 01:51:54.170535,Tokyo-ebed,5,80,Normal
2026-02-15 01:51:55.170535,Tokyo-ebed,18,56,Normal
2026-02-15 01:51:56.170535,Tokyo-ebed,28,14,Normal
2026-02-15 01:51:57.170535,Tokyo-ebed,4,92,Normal
2026-02-15 01:51:58.170535,Tokyo-ebed,-10,29,Normal
2026-02-15 01:51:59.170535,Tokyo-ebed,22,88,Normal
2026-02-15 01:52:00.170535,Tokyo-ebed,19,82,Normal
2026-02-15 01:52:01.170535,Tokyo-ebed,31,69,Normal
2026-02-15 01:52:02.170535,Tokyo-ebed,32,62,Normal
2026-02-15 01:52:03.170535,Tokyo-ebed,2,68,Normal
2026-02-15 01:52:04.170535,Tokyo-ebed,-15,44,Normal
2026-02-15 01:52:05.170535,Tokyo-ebed,32,60,Normal
2026-02-15 01:52:06.170535,Tokyo-ebed,-3,98,Normal
2026-02-15 01:52:07.170535,Tokyo-ebed,14,22,Normal
2026-02-15 01:52:08.170535,Tokyo-ebed,8,63,Normal
2026-02-15 01:52:09.170535,Tokyo-ebed,15,72,Normal
2026-02-15 01:52:10.170535,Tokyo-ebed,13,29,Normal
2026-02-15 01:52:11.170535,Tokyo-ebed,45,65,Normal
2026-02-15 01:52:12.170535,Tokyo-ebed,13,13,Normal
2026-02-15 01:52:13.170535,Tokyo-ebed,31,5,Normal
2026-02-15 01:52:14.170535,Tokyo-ebed,30,38,Normal
2026-02-15 01:52:15.170535,Tokyo-ebed,21,53,Normal
2026-02-15 01:52:16.170535,Tokyo-ebed,-25,61,Normal
2026-02-15 01:52:17.170535,Tokyo-ebed,-5,88,Normal
2026-02-15 01:52:18.170535,Tokyo-ebed,-25,31,Normal
2026-02-15 01:52:19.170535,Tokyo-ebed,3,92,Normal
2026-02-15 01:52:20.170535,Tokyo-ebed,-8,11,Normal
2026-02-15 01:52:21.170535,Tokyo-ebed,27,67,Normal
2026-02-15 01:52:22.170535,Tokyo-ebed,14,88,Normal
2026-02-15 01:52:23.170535,Tokyo-ebed,-19,5,Normal
2026-02-15 01:52:24.170535,Tokyo-ebed,-17,42,Normal
2026-02-15 01:52:25.170535,Tokyo-ebed,-11,41,Normal
2026-02-15 01:52:26.170535,Tokyo-ebed,-11,77,Normal
2026-02-15 01:52:27.170535,Tokyo-ebed,25,100,Normal
2026-02-15 01:52:28.170535,Tokyo-ebed,23,77,Normal
2026-02-15 01:52:29.170535,Tokyo-ebed,25,86,Normal
2026-02-15 01:52:30.170535,Tokyo-ebed,-1,25,Normal
2026-02-15 01:52:31.170535,Tokyo-ebed,7,2,Normal
2026-02-15 01:52:32.170535,Tokyo-ebed,12,36,Normal
2026-02-15 01:52:33.170535,Tokyo-ebed,41,96,Normal
2026-02-15 01:52:34.170535,Tokyo-ebed,-24,43,Normal
2026-02-15 01:52:35.170535,Tokyo-ebed,-6,75,Normal
2026-02-15 01:52:36.170535,Tokyo-ebed,22,20,Normal
2026-02-15 01:52:37.170535,Tokyo-ebed,24,4,Normal
2026-02-15 01:52:38.170535,Tokyo-ebed,32,30,Normal
2026-02-15 01:52:39.170535,Tokyo-ebed,4,26,Normal
2026-02-15 01:52:40.170535,Tokyo-ebed,16,43,Normal
2026-02-15 01:52:41.170535,Tokyo-ebed,30,80,Normal
2026-02-15 01:52:42.170535,Tokyo-ebed,29,37,Normal
2026-02-15 01:52:43.170535,Tokyo-ebed,-21,23,Normal
2026-02-15 01:52:44.170535,Tokyo-ebed,15,91,Normal
2026-02-15 01:52:45.170535,Tokyo-ebed,-7,31,Normal
2026-02-15 01:52:46.170535,Tokyo-ebed,50,94,Normal
2026-02-15 01:52:47.170535,Tokyo-ebed,11,2,Normal
2026-02-15 01:52:48.170535,Tokyo-ebed,-30,0,Normal
2026-02-15 01:52:49.170535,Tokyo-ebed,24,43,Normal
2026-02-15 01:52:50.170535,Tokyo-ebed,46,6,Normal
2026-02-15 01:52:51.170535,Tokyo-ebed,-18,29,Normal
2026-02-15 01:52:52.170535,Tokyo-ebed,-10,19,Normal
2026-02-15 01:52:53.170535,Tokyo-ebed,4,60,Normal
2026-02-15 01:52:54.170535,Tokyo-ebed,-1,26,Normal
2026-02-15 01:52:55.170535,Tokyo-ebed,-30,34,Normal
2026-02-15 01:52:56.170535,Tokyo-ebed,-30,76,Normal
2026-02-15 01:52:57.170535,Tokyo-ebed,18,92,Normal
2026-02-15 01:52:58.170535,Tokyo-ebed,39,9,Normal
2026-02-15 01:52:59.170535,Tokyo-ebed,6,43,Normal
2026-02-15 01:53:00.170535,Tokyo-ebed,-9,88,Normal
2026-02-15 01:53:01.170535,Tokyo-ebed,13,51,Normal
2026-02-15 01:53:02.170535,Tokyo-ebed,31,56,Normal
2026-02-15 01:53:03.170535,Tokyo-ebed,29,96,Normal
2026-02-15 01:53:04.170535,Tokyo-ebed,31,11,Normal
2026-02-15 01:53:05.170535,Tokyo-ebed,42,91,Normal
2026-02-15 01:53:06.170535,Tokyo-ebed,29,88,Normal
2026-02-15 01:53:07.170535,Tokyo-ebed,23,27,Normal
2026-02-15 01:53:08.170535,Tokyo-ebed,3,81,Normal
2026-02-15 01:53:09.170535,Tokyo-ebed,32,11,Normal
2026-02-15 01:53:10.170535,Tokyo-ebed,11,68,Normal
2026-02-15 01:53:11.170535,Tokyo-ebed,43,10,Normal
2026-02-15 01:53:12.170535,Tokyo-ebed,-27,67,Normal
2026-02-15 01:53:13.170535,Tokyo-ebed,45,79,Normal
2026-02-15 01:53:14.170535,Tokyo-ebed,25,4,Normal
2026-02-15 01:53:15.170535,Tokyo-ebed,38,60,Normal
2026-02-15 01:53:16.170535,Tokyo-ebed,14,22,Normal
2026-02-15 01:53:17.170535,Tokyo-ebed,8,96,Normal
2026-02-15 01:53:18.170535,Tokyo-ebed,17,74,Normal
2026-02-15 01:53:19.170535,Tokyo-ebed,-2,63,Normal
2026-02-15 01:53:20.170535,Tokyo-ebed,44,63,Normal
2026-02-15 01:53:21.170535,Tokyo-ebed,16,96,Normal
2026-02-15 01:53:22.170535,Tokyo-ebed,-27,0,Normal
2026-02-15 01:53:23.170535,Tokyo-ebed,-28,95,Normal
2026-02-15 01:53:24.170535,Tokyo-ebed,-1,5,Normal
2026-02-15 01:53:25.170535,Tokyo-ebed,20,32,Normal
2026-02-15 01:53:26.170535,Tokyo-ebed,-18,91,Normal
2026-02-15 01:53:27.170535,Tokyo-ebed,38,49,Normal
2026-02-15 01:53:28.170535,Tokyo-ebed,5,100,Normal
2026-02-15 01:53:29.170535,Tokyo-ebed,43,10,Normal
2026-02-15 01:53:30.170535,Tokyo-ebed,-3,54,Normal
2026-02-15 01:53:31.170535,Tokyo-ebed,-17,37,Normal
2026-02-15 01:53:32.170535,Tokyo-ebed,40,27,Normal
2026-02-15 01:53:33.170535,Tokyo-ebed,26,2,Normal
2026-02-15 01:53:34.170535,Tokyo-ebed,44,85,Normal
2026-02-15 01:53:35.170535,Tokyo-ebed,30,31,Normal
2026-02-15 01:53:36.170535,Tokyo-ebed,-12,53,Normal
2026-02-15 01:53:37.170535,Tokyo-ebed,22,8,Normal
2026-02-15 01:53:38.170535,Tokyo-ebed,7,81,Normal
2026-02-15 01:53:39.170535,Tokyo-ebed,8,57,Normal
2026-02-15 01:53:40.170535,Tokyo-ebed,21,0,Normal
2026-02-15 01:53:41.170535,Tokyo-ebed,-20,11,Normal
2026-02-15 01:53:42.170535,Tokyo-ebed,29,47,Normal
2026-02-15 01:53:43.170535,Tokyo-ebed,27,41,Normal
2026-02-15 01:53:44.170535,Tokyo-ebed,17,44,Normal
2026-02-15 01:53:45.170535,Tokyo-ebed,0,89,Normal
2026-02-15 01:53:46.170535,Tokyo-ebed,33,53,Normal
2026-02-15 01:53:47.170535,Tokyo-ebed,-21,48,Normal
2026-02-15 01:53:48.170535,Tokyo-ebed,21,45,Normal
2026-02-15 01:53:49.170535,Tokyo-ebed,7,1,Normal
2026-02-15 01:53:50.170535,Tokyo-ebed,-22,1,Normal
2026-02-15 01:53:51.170535,Tokyo-ebed,-4,78,Normal
2026-02-15 01:53:52.170535,Tokyo-ebed,41,10,Normal
2026-02-15 01:53:53.170535,Tokyo-ebed,24,87,Normal
2026-02-15 01:53:54.170535,Tokyo-ebed,-21,14,Normal
2026-02-15 01:53:55.170535,Tokyo-ebed,26,92,Normal
2026-02-15 01:53:56.170535,Tokyo-ebed,-11,99,Normal
2026-02-15 01:53:57.170535,Tokyo-ebed,-26,15,Normal
2026-02-15 01:53:58.170535,Tokyo-ebed,-7,6,Normal
2026-02-15 01:53:59.170535,Tokyo-ebed,45,18,Normal
2026-02-15 01:54:00.170535,Tokyo-ebed,7,68,Normal
2026-02-15 01:54:01.170535,Tokyo-ebed,17,96,Normal
2026-02-15 01:54:02.170535,Tokyo-ebed,34,96,Normal
2026-02-15 01:54:03.170535,Tokyo-ebed,1,94,Normal
2026-02-15 01:54:04.170535,Tokyo-ebed,12,95,Normal
2026-02-15 01:54:05.170535,Tokyo-ebed,-11,61,Normal
2026-02-15 01:54:06.170535,Tokyo-ebed,28,99,Normal
2026-02-15 01:54:07.170535,Tokyo-ebed,-11,77,Normal
2026-02-15 01:54:08.170535,Tokyo-ebed,3,81,Normal
2026-02-15 01:54:09.170535,Tokyo-ebed,-4,28,Normal
2026-02-15 01:54:10.170535,Tokyo-ebed,36,48,Normal
2026-02-15 01:54:11.170535,Tokyo-ebed,-18,63,Normal
2026-02-15 01:54:12.170535,Tokyo-ebed,48,91,Normal
2026-02-15 01:54:13.170535,Tokyo-ebed,-23,80,Normal
2026-02-15 01:54:14.170535,Tokyo-ebed,8,87,Normal
2026-02-15 01:54:15.170535,Tokyo-ebed,-20,37,Normal
2026-02-15 01:54:16.170535,Tokyo-ebed,20,11,Normal
2026-02-15 01:54:17.170535,Tokyo-ebed,-9,53,Normal
2026-02-15 01:54:18.170535,Tokyo-ebed,-12,67,Normal
2026-02-15 01:54:19.170535,Tokyo-ebed,12,7,Normal
2026-02-15 01:54:20.170535,Tokyo-ebed,-9,66,Normal
2026-02-15 01:54:21.170535,Tokyo-ebed,-18,92,Normal
2026-02-15 01:54:22.170535,Tokyo-ebed,-10,28,Normal
2026-02-15 01:54:23.170535,Tokyo-ebed,4,84,Normal
2026-02-15 01:54:24.170535,Tokyo-ebed,6,98,Normal
2026-02-15 01:54:25.170535,Tokyo-ebed,-24,53,Normal
2026-02-15 01:54:26.170535,Tokyo-ebed,36,62,Normal
2026-02-15 01:54:27.170535,Tokyo-ebed,9,44,Normal
2026-02-15 01:54:28.170535,Tokyo-ebed,-20,43,Normal
2026-02-15 01:54:29.170535,Tokyo-ebed,47,50,Normal
2026-02-15 01:54:30.170535,Tokyo-ebed,-18,66,Normal
2026-02-15 01:54:31.170535,Tokyo-ebed,-7,35,Normal
2026-02-15 01:54:32.170535,Tokyo-ebed,32,28,Normal
2026-02-15 01:54:33.170535,Tokyo-ebed,18,30,Normal
2026-02-15 01:54:34.170535,Tokyo-ebed,-17,86,Normal
2026-02-15 01:54:35.170535,Tokyo-ebed,13,43,Normal
2026-02-15 01:54:36.170535,Tokyo-ebed,4,85,Normal
2026-02-15 01:54:37.170535,Tokyo-ebed,5,83,Normal
2026-02-15 01:54:38.170535,Tokyo-ebed,21,77,Normal
2026-02-15 01:54:39.170535,Tokyo-ebed,11,66,Normal
2026-02-15 01:54:40.170535,Tokyo-ebed,5,45,Normal
2026-02-15 01:54:41.170535,Tokyo-ebed,16,26,Normal
2026-02-15 01:54:42.170535,Tokyo-ebed,26,62,Normal
2026-02-15 01:54:43.170535,Tokyo-ebed,31,85,Normal
2026-02-15 01:54:44.170535,Tokyo-ebed,38,69,Normal
2026-02-15 01:54:45.170535,Tokyo-ebed,13,26,Normal
2026-02-15 01:54:46.170535,Tokyo-ebed,-9,16,Normal
2026-02-15 01:54:47.170535,Tokyo-ebed,-5,19,Normal
