timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.003602,Seoul-2dea,18,80,Normal
2026-02-17 08:39:27.003602,Seoul-2dea,34,49,Normal
2026-02-17 08:39:28.003602,Seoul-2dea,33,81,Normal
2026-02-17 08:39:29.003602,Seoul-2dea,2,100,Normal
2026-02-17 08:39:30.003602,Seoul-2dea,12,0,Normal
2026-02-17 08:39:31.003602,Seoul-2dea,39,20,Normal
2026-02-17 08:39:32.003602,Seoul-2dea,-18,51,Normal
2026-02-17 08:39:33.003602,Seoul-2dea,29,68,Normal
2026-02-17 08:39:34.003602,Seoul-2dea,-15,90,Normal
2026-02-17 08:39:35.003602,Seoul-2dea,-28,1,Normal
2026-02-17 08:39:36.003602,Seoul-2dea,-5,16,Normal
2026-02-17 08:39:37.003602,Seoul-2dea,-2,67,Normal
2026-02-17 08:39:38.003602,Seoul-2dea,-6,97,Normal
2026-02-17 08:39:39.003602,Seoul-2dea,15,97,Normal
2026-02-17 08:39:40.003602,Seoul-2dea,-9,5,Normal
2026-02-17 08:39:41.003602,Seoul-2dea,-27,51,Normal
2026-02-17 08:39:42.003602,Seoul-2dea,-3,66,Normal
2026-02-17 08:39:43.003602,Seoul-2dea,-18,95,Normal
2026-02-17 08:39:44.003602,Seoul-2dea,7,66,Normal
2026-02-17 08:39:45.003602,Seoul-2dea,9,81,Normal
2026-02-17 08:39:46.003602,Seoul-2dea,43,13,Normal
2026-02-17 08:39:47.003602,Seoul-2dea,38,70,Normal
2026-02-17 08:39:48.003602,Seoul-2dea,-21,53,Normal
2026-02-17 08:39:49.003602,Seoul-2dea,-7,52,Normal
2026-02-17 08:39:50.003602,Seoul-2dea,-6,7,Normal
2026-02-17 08:39:51.003602,Seoul-2dea,-30,4,Normal
2026-02-17 08:39:52.003602,Seoul-2dea,29,81,Normal
2026-02-17 08:39:53.003602,Seoul-2dea,38,5,Normal
2026-02-17 08:39:54.003602,Seoul-2dea,1,57,Normal
2026-02-17 08:39:55.003602,Seoul-2dea,-10,99,Normal
2026-02-17 08:39:56.003602,Seoul-2dea,-19,92,Normal
2026-02-17 08:39:57.003602,Seoul-2dea,38,85,Normal
2026-02-17 08:39:58.003602,Seoul-2dea,-1,6,Normal
2026-02-17 08:39:59.003602,Seoul-2dea,10,4,Normal
2026-02-17 08:40:00.003602,Seoul-2dea,-11,55,Normal
2026-02-17 08:40:01.003602,Seoul-2dea,13,17,Normal
2026-02-17 08:40:02.003602,Seoul-2dea,42,90,Normal
2026-02-17 08:40:03.003602,Seoul-2dea,-2,43,Normal
2026-02-17 08:40:04.003602,Seoul-2dea,-19,89,Normal
2026-02-17 08:40:05.003602,Seoul-2dea,-16,83,Normal
2026-02-17 08:40:06.003602,Seoul-2dea,-28,38,Normal
2026-02-17 08:40:07.003602,Seoul-2dea,-4,48,Normal
2026-02-17 08:40:08.003602,Seoul-2dea,47,81,Normal
2026-02-17 08:40:09.003602,Seoul-2dea,17,38,Normal
2026-02-17 08:40:10.003602,Seoul-2dea,-27,86,Normal
2026-02-17 08:40:11.003602,Seoul-2dea,36,90,Normal
2026-02-17 08:40:12.003602,Seoul-2dea,-11,29,Normal
2026-02-17 08:40:13.003602,Seoul-2dea,-1,72,Normal
2026-02-17 08:40:14.003602,Seoul-2dea,12,15,Normal
2026-02-17 08:40:15.003602,Seoul-2dea,-22,5,Normal
2026-02-17 08:40:16.003602,Seoul-2dea,45,47,Normal
2026-02-17 08:40:17.003602,Seoul-2dea,4,50,Normal
2026-02-17 08:40:18.003602,Seoul-2dea,37,81,Normal
2026-02-17 08:40:19.003602,Seoul-2dea,29,53,Normal
2026-02-17 08:40:20.003602,Seoul-2dea,11,90,Normal
2026-02-17 08:40:21.003602,Seoul-2dea,35,83,Normal
2026-02-17 08:40:22.003602,Seoul-2dea,-6,53,Normal
2026-02-17 08:40:23.003602,Seoul-2dea,-30,2,Normal
2026-02-17 08:40:24.003602,Seoul-2dea,18,81,Normal
2026-02-17 08:40:25.003602,Seoul-2dea,43,73,Normal
2026-02-17 08:40:26.003602,Seoul-2dea,-4,69,Normal
2026-02-17 08:40:27.003602,Seoul-2dea,37,54,Normal
2026-02-17 08:40:28.003602,Seoul-2dea,21,16,Normal
2026-02-17 08:40:29.003602,Seoul-2dea,20,12,Normal
2026-02-17 08:40:30.003602,Seoul-2dea,42,95,Normal
2026-02-17 08:40:31.003602,Seoul-2dea,33,59,Normal
2026-02-17 08:40:32.003602,Seoul-2dea,6,28,Normal
2026-02-17 08:40:33.003602,Seoul-2dea,13,19,Normal
2026-02-17 08:40:34.003602,Seoul-2dea,-1,31,Normal
2026-02-17 08:40:35.003602,Seoul-2dea,21,5,Normal
2026-02-17 08:40:36.003602,Seoul-2dea,3,4,Normal
2026-02-17 08:40:37.003602,Seoul-2dea,-21,21,Normal
2026-02-17 08:40:38.003602,Seoul-2dea,45,22,Normal
2026-02-17 08:40:39.003602,Seoul-2dea,-17,56,Normal
2026-02-17 08:40:40.003602,Seoul-2dea,-26,40,Normal
2026-02-17 08:40:41.003602,Seoul-2dea,12,37,Normal
2026-02-17 08:40:42.003602,Seoul-2dea,-7,42,Normal
2026-02-17 08:40:43.003602,Seoul-2dea,-23,6,Normal
2026-02-17 08:40:44.003602,Seoul-2dea,-16,14,Normal
2026-02-17 08:40:45.003602,Seoul-2dea,34,32,Normal
2026-02-17 08:40:46.003602,Seoul-2dea,-28,18,Normal
2026-02-17 08:40:47.003602,Seoul-2dea,4,19,Normal
2026-02-17 08:40:48.003602,Seoul-2dea,34,44,Normal
