timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.044695,Dubai-edbf,25,99,Normal
2026-02-14 23:51:22.044695,Dubai-edbf,46,63,Normal
2026-02-14 23:51:23.044695,Dubai-edbf,26,25,Normal
2026-02-14 23:51:24.044695,Dubai-edbf,16,83,Normal
2026-02-14 23:51:25.044695,Dubai-edbf,44,26,Normal
2026-02-14 23:51:26.044695,Dubai-edbf,6,82,Normal
2026-02-14 23:51:27.044695,Dubai-edbf,-11,24,Normal
2026-02-14 23:51:28.044695,Dubai-edbf,15,72,Normal
2026-02-14 23:51:29.044695,Dubai-edbf,-6,66,Normal
2026-02-14 23:51:30.044695,Dubai-edbf,-15,62,Normal
2026-02-14 23:51:31.044695,Dubai-edbf,-9,13,Normal
2026-02-14 23:51:32.044695,Dubai-edbf,4,61,Normal
2026-02-14 23:51:33.044695,Dubai-edbf,-27,21,Normal
2026-02-14 23:51:34.044695,Dubai-edbf,40,17,Normal
2026-02-14 23:51:35.044695,Dubai-edbf,16,96,Normal
2026-02-14 23:51:36.044695,Dubai-edbf,-7,95,Normal
2026-02-14 23:51:37.044695,Dubai-edbf,-3,32,Normal
2026-02-14 23:51:38.044695,Dubai-edbf,17,72,Normal
2026-02-14 23:51:39.044695,Dubai-edbf,44,42,Normal
2026-02-14 23:51:40.044695,Dubai-edbf,39,42,Normal
2026-02-14 23:51:41.044695,Dubai-edbf,-8,2,Normal
2026-02-14 23:51:42.044695,Dubai-edbf,18,70,Normal
2026-02-14 23:51:43.044695,Dubai-edbf,5,98,Normal
2026-02-14 23:51:44.044695,Dubai-edbf,4,12,Normal
2026-02-14 23:51:45.044695,Dubai-edbf,23,96,Normal
2026-02-14 23:51:46.044695,Dubai-edbf,-16,96,Normal
2026-02-14 23:51:47.044695,Dubai-edbf,28,8,Normal
2026-02-14 23:51:48.044695,Dubai-edbf,2,17,Normal
2026-02-14 23:51:49.044695,Dubai-edbf,48,44,Normal
2026-02-14 23:51:50.044695,Dubai-edbf,3,31,Normal
2026-02-14 23:51:51.044695,Dubai-edbf,27,15,Normal
2026-02-14 23:51:52.044695,Dubai-edbf,-13,59,Normal
2026-02-14 23:51:53.044695,Dubai-edbf,-23,100,Normal
2026-02-14 23:51:54.044695,Dubai-edbf,0,13,Normal
2026-02-14 23:51:55.044695,Dubai-edbf,42,69,Normal
2026-02-14 23:51:56.044695,Dubai-edbf,9,7,Normal
2026-02-14 23:51:57.044695,Dubai-edbf,15,5,Normal
2026-02-14 23:51:58.044695,Dubai-edbf,17,14,Normal
2026-02-14 23:51:59.044695,Dubai-edbf,44,74,Normal
2026-02-14 23:52:00.044695,Dubai-edbf,27,68,Normal
2026-02-14 23:52:01.044695,Dubai-edbf,26,35,Normal
2026-02-14 23:52:02.044695,Dubai-edbf,8,83,Normal
2026-02-14 23:52:03.044695,Dubai-edbf,50,18,Normal
2026-02-14 23:52:04.044695,Dubai-edbf,-27,57,Normal
2026-02-14 23:52:05.044695,Dubai-edbf,50,28,Normal
2026-02-14 23:52:06.044695,Dubai-edbf,16,45,Normal
2026-02-14 23:52:07.044695,Dubai-edbf,40,29,Normal
2026-02-14 23:52:08.044695,Dubai-edbf,-20,84,Normal
2026-02-14 23:52:09.044695,Dubai-edbf,39,66,Normal
2026-02-14 23:52:10.044695,Dubai-edbf,5,85,Normal
2026-02-14 23:52:11.044695,Dubai-edbf,31,56,Normal
2026-02-14 23:52:12.044695,Dubai-edbf,-14,35,Normal
2026-02-14 23:52:13.044695,Dubai-edbf,25,55,Normal
2026-02-14 23:52:14.044695,Dubai-edbf,26,49,Normal
2026-02-14 23:52:15.044695,Dubai-edbf,-17,19,Normal
2026-02-14 23:52:16.044695,Dubai-edbf,46,39,Normal
2026-02-14 23:52:17.044695,Dubai-edbf,-15,88,Normal
2026-02-14 23:52:18.044695,Dubai-edbf,39,59,Normal
2026-02-14 23:52:19.044695,Dubai-edbf,-14,74,Normal
2026-02-14 23:52:20.044695,Dubai-edbf,12,76,Normal
2026-02-14 23:52:21.044695,Dubai-edbf,35,31,Normal
2026-02-14 23:52:22.044695,Dubai-edbf,-11,33,Normal
2026-02-14 23:52:23.044695,Dubai-edbf,14,75,Normal
2026-02-14 23:52:24.044695,Dubai-edbf,9,69,Normal
2026-02-14 23:52:25.044695,Dubai-edbf,-28,99,Normal
2026-02-14 23:52:26.044695,Dubai-edbf,45,59,Normal
2026-02-14 23:52:27.044695,Dubai-edbf,17,36,Normal
2026-02-14 23:52:28.044695,Dubai-edbf,-25,22,Normal
2026-02-14 23:52:29.044695,Dubai-edbf,-23,70,Normal
2026-02-14 23:52:30.044695,Dubai-edbf,35,81,Normal
2026-02-14 23:52:31.044695,Dubai-edbf,20,17,Normal
2026-02-14 23:52:32.044695,Dubai-edbf,-21,61,Normal
2026-02-14 23:52:33.044695,Dubai-edbf,27,4,Normal
2026-02-14 23:52:34.044695,Dubai-edbf,35,28,Normal
2026-02-14 23:52:35.044695,Dubai-edbf,-17,99,Normal
2026-02-14 23:52:36.044695,Dubai-edbf,-27,72,Normal
2026-02-14 23:52:37.044695,Dubai-edbf,-9,93,Normal
2026-02-14 23:52:38.044695,Dubai-edbf,13,3,Normal
2026-02-14 23:52:39.044695,Dubai-edbf,0,14,Normal
2026-02-14 23:52:40.044695,Dubai-edbf,39,66,Normal
2026-02-14 23:52:41.044695,Dubai-edbf,-11,13,Normal
2026-02-14 23:52:42.044695,Dubai-edbf,-19,35,Normal
2026-02-14 23:52:43.044695,Dubai-edbf,4,6,Normal
2026-02-14 23:52:44.044695,Dubai-edbf,-14,99,Normal
2026-02-14 23:52:45.044695,Dubai-edbf,-14,60,Normal
2026-02-14 23:52:46.044695,Dubai-edbf,49,57,Normal
2026-02-14 23:52:47.044695,Dubai-edbf,-17,70,Normal
2026-02-14 23:52:48.044695,Dubai-edbf,-11,69,Normal
2026-02-14 23:52:49.044695,Dubai-edbf,0,79,Normal
2026-02-14 23:52:50.044695,Dubai-edbf,34,49,Normal
2026-02-14 23:52:51.044695,Dubai-edbf,-25,49,Normal
2026-02-14 23:52:52.044695,Dubai-edbf,8,70,Normal
2026-02-14 23:52:53.044695,Dubai-edbf,9,18,Normal
