timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.726577,NewYork-d757,-5,95,Normal
2026-02-14 08:55:40.726577,NewYork-d757,36,94,Normal
2026-02-14 08:55:41.726577,NewYork-d757,-22,4,Normal
2026-02-14 08:55:42.726577,NewYork-d757,16,8,Normal
2026-02-14 08:55:43.726577,NewYork-d757,25,95,Normal
2026-02-14 08:55:44.726577,NewYork-d757,0,66,Normal
2026-02-14 08:55:45.726577,NewYork-d757,9,40,Normal
2026-02-14 08:55:46.726577,NewYork-d757,4,50,Normal
2026-02-14 08:55:47.726577,NewYork-d757,32,46,Normal
2026-02-14 08:55:48.726577,NewYork-d757,42,33,Normal
2026-02-14 08:55:49.726577,NewYork-d757,29,91,Normal
2026-02-14 08:55:50.726577,NewYork-d757,46,79,Normal
2026-02-14 08:55:51.726577,NewYork-d757,-3,60,Normal
2026-02-14 08:55:52.726577,NewYork-d757,-21,48,Normal
2026-02-14 08:55:53.726577,NewYork-d757,-8,33,Normal
2026-02-14 08:55:54.726577,NewYork-d757,18,85,Normal
2026-02-14 08:55:55.726577,NewYork-d757,45,79,Normal
2026-02-14 08:55:56.726577,NewYork-d757,34,60,Normal
2026-02-14 08:55:57.726577,NewYork-d757,50,88,Normal
2026-02-14 08:55:58.726577,NewYork-d757,11,39,Normal
2026-02-14 08:55:59.726577,NewYork-d757,44,22,Normal
2026-02-14 08:56:00.726577,NewYork-d757,40,48,Normal
2026-02-14 08:56:01.726577,NewYork-d757,19,90,Normal
2026-02-14 08:56:02.726577,NewYork-d757,42,69,Normal
2026-02-14 08:56:03.726577,NewYork-d757,5,87,Normal
2026-02-14 08:56:04.726577,NewYork-d757,5,81,Normal
2026-02-14 08:56:05.726577,NewYork-d757,-24,56,Normal
2026-02-14 08:56:06.726577,NewYork-d757,37,42,Normal
2026-02-14 08:56:07.726577,NewYork-d757,-30,74,Normal
2026-02-14 08:56:08.726577,NewYork-d757,-29,27,Normal
2026-02-14 08:56:09.726577,NewYork-d757,-2,77,Normal
2026-02-14 08:56:10.726577,NewYork-d757,24,83,Normal
2026-02-14 08:56:11.726577,NewYork-d757,-2,17,Normal
2026-02-14 08:56:12.726577,NewYork-d757,-13,1,Normal
2026-02-14 08:56:13.726577,NewYork-d757,-2,19,Normal
2026-02-14 08:56:14.726577,NewYork-d757,-16,76,Normal
2026-02-14 08:56:15.726577,NewYork-d757,48,41,Normal
2026-02-14 08:56:16.726577,NewYork-d757,14,91,Normal
2026-02-14 08:56:17.726577,NewYork-d757,19,81,Normal
2026-02-14 08:56:18.726577,NewYork-d757,26,44,Normal
2026-02-14 08:56:19.726577,NewYork-d757,39,66,Normal
2026-02-14 08:56:20.726577,NewYork-d757,29,98,Normal
2026-02-14 08:56:21.726577,NewYork-d757,29,44,Normal
2026-02-14 08:56:22.726577,NewYork-d757,-12,10,Normal
2026-02-14 08:56:23.726577,NewYork-d757,37,29,Normal
2026-02-14 08:56:24.726577,NewYork-d757,-3,83,Normal
2026-02-14 08:56:25.726577,NewYork-d757,-7,13,Normal
2026-02-14 08:56:26.726577,NewYork-d757,22,92,Normal
2026-02-14 08:56:27.726577,NewYork-d757,26,79,Normal
2026-02-14 08:56:28.726577,NewYork-d757,-1,9,Normal
2026-02-14 08:56:29.726577,NewYork-d757,-7,40,Normal
2026-02-14 08:56:30.726577,NewYork-d757,-11,57,Normal
2026-02-14 08:56:31.726577,NewYork-d757,40,74,Normal
2026-02-14 08:56:32.726577,NewYork-d757,-15,34,Normal
2026-02-14 08:56:33.726577,NewYork-d757,-9,30,Normal
2026-02-14 08:56:34.726577,NewYork-d757,0,24,Normal
2026-02-14 08:56:35.726577,NewYork-d757,35,72,Normal
2026-02-14 08:56:36.726577,NewYork-d757,10,30,Normal
2026-02-14 08:56:37.726577,NewYork-d757,28,39,Normal
2026-02-14 08:56:38.726577,NewYork-d757,-2,94,Normal
2026-02-14 08:56:39.726577,NewYork-d757,-6,38,Normal
2026-02-14 08:56:40.726577,NewYork-d757,40,60,Normal
