timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.235532,Toronto-dbbf,48,1,Normal
2026-02-15 17:23:34.235532,Toronto-dbbf,18,87,Normal
2026-02-15 17:23:35.235532,Toronto-dbbf,-4,98,Normal
2026-02-15 17:23:36.235532,Toronto-dbbf,7,67,Normal
2026-02-15 17:23:37.235532,Toronto-dbbf,34,6,Normal
2026-02-15 17:23:38.235532,Toronto-dbbf,41,43,Normal
2026-02-15 17:23:39.235532,Toronto-dbbf,23,73,Normal
2026-02-15 17:23:40.235532,Toronto-dbbf,29,49,Normal
2026-02-15 17:23:41.235532,Toronto-dbbf,2,75,Normal
2026-02-15 17:23:42.235532,Toronto-dbbf,-10,2,Normal
2026-02-15 17:23:43.235532,Toronto-dbbf,-17,94,Normal
2026-02-15 17:23:44.235532,Toronto-dbbf,-26,14,Normal
2026-02-15 17:23:45.235532,Toronto-dbbf,-9,6,Normal
2026-02-15 17:23:46.235532,Toronto-dbbf,47,8,Normal
2026-02-15 17:23:47.235532,Toronto-dbbf,7,42,Normal
2026-02-15 17:23:48.235532,Toronto-dbbf,-22,48,Normal
2026-02-15 17:23:49.235532,Toronto-dbbf,-10,45,Normal
2026-02-15 17:23:50.235532,Toronto-dbbf,41,3,Normal
2026-02-15 17:23:51.235532,Toronto-dbbf,-7,0,Normal
2026-02-15 17:23:52.235532,Toronto-dbbf,25,9,Normal
2026-02-15 17:23:53.235532,Toronto-dbbf,9,37,Normal
2026-02-15 17:23:54.235532,Toronto-dbbf,46,79,Normal
2026-02-15 17:23:55.235532,Toronto-dbbf,34,61,Normal
2026-02-15 17:23:56.235532,Toronto-dbbf,-2,45,Normal
2026-02-15 17:23:57.235532,Toronto-dbbf,16,68,Normal
2026-02-15 17:23:58.235532,Toronto-dbbf,-12,36,Normal
2026-02-15 17:23:59.235532,Toronto-dbbf,16,39,Normal
2026-02-15 17:24:00.235532,Toronto-dbbf,34,46,Normal
2026-02-15 17:24:01.235532,Toronto-dbbf,-14,9,Normal
2026-02-15 17:24:02.235532,Toronto-dbbf,26,51,Normal
2026-02-15 17:24:03.235532,Toronto-dbbf,-19,90,Normal
2026-02-15 17:24:04.235532,Toronto-dbbf,8,23,Normal
2026-02-15 17:24:05.235532,Toronto-dbbf,34,18,Normal
2026-02-15 17:24:06.235532,Toronto-dbbf,-23,44,Normal
2026-02-15 17:24:07.235532,Toronto-dbbf,-11,90,Normal
2026-02-15 17:24:08.235532,Toronto-dbbf,36,58,Normal
2026-02-15 17:24:09.235532,Toronto-dbbf,35,71,Normal
2026-02-15 17:24:10.235532,Toronto-dbbf,27,13,Normal
2026-02-15 17:24:11.235532,Toronto-dbbf,-17,69,Normal
2026-02-15 17:24:12.235532,Toronto-dbbf,-22,75,Normal
2026-02-15 17:24:13.235532,Toronto-dbbf,50,88,Normal
2026-02-15 17:24:14.235532,Toronto-dbbf,-3,52,Normal
2026-02-15 17:24:15.235532,Toronto-dbbf,-22,66,Normal
2026-02-15 17:24:16.235532,Toronto-dbbf,36,23,Normal
2026-02-15 17:24:17.235532,Toronto-dbbf,46,84,Normal
