timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.006362,Seoul-feef,-28,0,Normal
2026-02-10 12:11:54.006362,Seoul-feef,5,43,Normal
2026-02-10 12:11:55.006362,Seoul-feef,27,10,Normal
2026-02-10 12:11:56.006362,Seoul-feef,-23,74,Normal
2026-02-10 12:11:57.006362,Seoul-feef,39,19,Normal
2026-02-10 12:11:58.006362,Seoul-feef,14,92,Normal
2026-02-10 12:11:59.006362,Seoul-feef,14,26,Normal
2026-02-10 12:12:00.006362,Seoul-feef,19,52,Normal
2026-02-10 12:12:01.006362,Seoul-feef,-20,2,Normal
2026-02-10 12:12:02.006362,Seoul-feef,-10,43,Normal
2026-02-10 12:12:03.006362,Seoul-feef,21,21,Normal
2026-02-10 12:12:04.006362,Seoul-feef,-16,58,Normal
2026-02-10 12:12:05.006362,Seoul-feef,30,55,Normal
2026-02-10 12:12:06.006362,Seoul-feef,16,89,Normal
2026-02-10 12:12:07.006362,Seoul-feef,16,88,Normal
2026-02-10 12:12:08.006362,Seoul-feef,-9,25,Normal
2026-02-10 12:12:09.006362,Seoul-feef,41,33,Normal
2026-02-10 12:12:10.006362,Seoul-feef,1,99,Normal
2026-02-10 12:12:11.006362,Seoul-feef,43,68,Normal
2026-02-10 12:12:12.006362,Seoul-feef,-6,32,Normal
2026-02-10 12:12:13.006362,Seoul-feef,49,35,Normal
2026-02-10 12:12:14.006362,Seoul-feef,38,86,Normal
2026-02-10 12:12:15.006362,Seoul-feef,16,51,Normal
2026-02-10 12:12:16.006362,Seoul-feef,37,73,Normal
2026-02-10 12:12:17.006362,Seoul-feef,-13,55,Normal
2026-02-10 12:12:18.006362,Seoul-feef,42,22,Normal
2026-02-10 12:12:19.006362,Seoul-feef,16,12,Normal
2026-02-10 12:12:20.006362,Seoul-feef,9,98,Normal
2026-02-10 12:12:21.006362,Seoul-feef,-23,36,Normal
2026-02-10 12:12:22.006362,Seoul-feef,42,41,Normal
2026-02-10 12:12:23.006362,Seoul-feef,46,9,Normal
2026-02-10 12:12:24.006362,Seoul-feef,28,65,Normal
2026-02-10 12:12:25.006362,Seoul-feef,23,0,Normal
2026-02-10 12:12:26.006362,Seoul-feef,-18,15,Normal
2026-02-10 12:12:27.006362,Seoul-feef,30,76,Normal
2026-02-10 12:12:28.006362,Seoul-feef,-25,60,Normal
2026-02-10 12:12:29.006362,Seoul-feef,14,78,Normal
2026-02-10 12:12:30.006362,Seoul-feef,-6,16,Normal
2026-02-10 12:12:31.006362,Seoul-feef,18,49,Normal
2026-02-10 12:12:32.006362,Seoul-feef,-4,59,Normal
2026-02-10 12:12:33.006362,Seoul-feef,28,38,Normal
