timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.843555,Toronto-b035,-15,21,Normal
2026-02-15 11:20:41.843555,Toronto-b035,-22,72,Normal
2026-02-15 11:20:42.843555,Toronto-b035,50,46,Normal
2026-02-15 11:20:43.843555,Toronto-b035,-14,99,Normal
2026-02-15 11:20:44.843555,Toronto-b035,-8,17,Normal
2026-02-15 11:20:45.843555,Toronto-b035,-13,1,Normal
2026-02-15 11:20:46.843555,Toronto-b035,31,31,Normal
2026-02-15 11:20:47.843555,Toronto-b035,4,57,Normal
2026-02-15 11:20:48.843555,Toronto-b035,3,85,Normal
2026-02-15 11:20:49.843555,Toronto-b035,25,19,Normal
2026-02-15 11:20:50.843555,Toronto-b035,-7,5,Normal
2026-02-15 11:20:51.843555,Toronto-b035,-29,94,Normal
2026-02-15 11:20:52.843555,Toronto-b035,49,69,Normal
2026-02-15 11:20:53.843555,Toronto-b035,-2,74,Normal
2026-02-15 11:20:54.843555,Toronto-b035,-7,38,Normal
2026-02-15 11:20:55.843555,Toronto-b035,35,99,Normal
2026-02-15 11:20:56.843555,Toronto-b035,18,19,Normal
2026-02-15 11:20:57.843555,Toronto-b035,48,44,Normal
2026-02-15 11:20:58.843555,Toronto-b035,20,78,Normal
2026-02-15 11:20:59.843555,Toronto-b035,45,6,Normal
2026-02-15 11:21:00.843555,Toronto-b035,-17,90,Normal
2026-02-15 11:21:01.843555,Toronto-b035,41,19,Normal
2026-02-15 11:21:02.843555,Toronto-b035,-29,44,Normal
2026-02-15 11:21:03.843555,Toronto-b035,-15,42,Normal
2026-02-15 11:21:04.843555,Toronto-b035,19,80,Normal
2026-02-15 11:21:05.843555,Toronto-b035,-17,31,Normal
2026-02-15 11:21:06.843555,Toronto-b035,31,78,Normal
2026-02-15 11:21:07.843555,Toronto-b035,34,1,Normal
2026-02-15 11:21:08.843555,Toronto-b035,7,50,Normal
2026-02-15 11:21:09.843555,Toronto-b035,-20,22,Normal
2026-02-15 11:21:10.843555,Toronto-b035,-4,64,Normal
2026-02-15 11:21:11.843555,Toronto-b035,19,9,Normal
2026-02-15 11:21:12.843555,Toronto-b035,5,46,Normal
2026-02-15 11:21:13.843555,Toronto-b035,37,61,Normal
2026-02-15 11:21:14.843555,Toronto-b035,21,47,Normal
2026-02-15 11:21:15.843555,Toronto-b035,12,82,Normal
2026-02-15 11:21:16.843555,Toronto-b035,3,67,Normal
2026-02-15 11:21:17.843555,Toronto-b035,26,32,Normal
2026-02-15 11:21:18.843555,Toronto-b035,-27,100,Normal
2026-02-15 11:21:19.843555,Toronto-b035,50,88,Normal
2026-02-15 11:21:20.843555,Toronto-b035,23,44,Normal
2026-02-15 11:21:21.843555,Toronto-b035,-17,8,Normal
2026-02-15 11:21:22.843555,Toronto-b035,4,36,Normal
2026-02-15 11:21:23.843555,Toronto-b035,-15,34,Normal
2026-02-15 11:21:24.843555,Toronto-b035,-13,10,Normal
2026-02-15 11:21:25.843555,Toronto-b035,-18,96,Normal
2026-02-15 11:21:26.843555,Toronto-b035,-29,20,Normal
2026-02-15 11:21:27.843555,Toronto-b035,40,8,Normal
2026-02-15 11:21:28.843555,Toronto-b035,33,86,Normal
2026-02-15 11:21:29.843555,Toronto-b035,-19,68,Normal
2026-02-15 11:21:30.843555,Toronto-b035,23,60,Normal
2026-02-15 11:21:31.843555,Toronto-b035,-4,39,Normal
2026-02-15 11:21:32.843555,Toronto-b035,-10,95,Normal
2026-02-15 11:21:33.843555,Toronto-b035,-25,38,Normal
2026-02-15 11:21:34.843555,Toronto-b035,11,41,Normal
2026-02-15 11:21:35.843555,Toronto-b035,-27,48,Normal
2026-02-15 11:21:36.843555,Toronto-b035,14,31,Normal
2026-02-15 11:21:37.843555,Toronto-b035,37,25,Normal
2026-02-15 11:21:38.843555,Toronto-b035,-22,59,Normal
2026-02-15 11:21:39.843555,Toronto-b035,-15,22,Normal
2026-02-15 11:21:40.843555,Toronto-b035,43,2,Normal
2026-02-15 11:21:41.843555,Toronto-b035,-27,35,Normal
2026-02-15 11:21:42.843555,Toronto-b035,-3,46,Normal
2026-02-15 11:21:43.843555,Toronto-b035,-13,2,Normal
2026-02-15 11:21:44.843555,Toronto-b035,38,30,Normal
2026-02-15 11:21:45.843555,Toronto-b035,-8,89,Normal
2026-02-15 11:21:46.843555,Toronto-b035,16,90,Normal
2026-02-15 11:21:47.843555,Toronto-b035,34,4,Normal
2026-02-15 11:21:48.843555,Toronto-b035,23,49,Normal
2026-02-15 11:21:49.843555,Toronto-b035,32,72,Normal
