timestamp,station_id,temp,humid,condition
2026-02-14 05:08:19.957965,Seoul-fc0d,30,91,Normal
2026-02-14 05:08:20.957965,Seoul-fc0d,31,32,Normal
2026-02-14 05:08:21.957965,Seoul-fc0d,-11,89,Normal
2026-02-14 05:08:22.957965,Seoul-fc0d,32,33,Normal
2026-02-14 05:08:23.957965,Seoul-fc0d,46,48,Normal
2026-02-14 05:08:24.957965,Seoul-fc0d,37,18,Normal
2026-02-14 05:08:25.957965,Seoul-fc0d,42,49,Normal
2026-02-14 05:08:26.957965,Seoul-fc0d,30,23,Normal
2026-02-14 05:08:27.957965,Seoul-fc0d,3,93,Normal
2026-02-14 05:08:28.957965,Seoul-fc0d,5,75,Normal
2026-02-14 05:08:29.957965,Seoul-fc0d,21,14,Normal
2026-02-14 05:08:30.957965,Seoul-fc0d,-18,30,Normal
2026-02-14 05:08:31.957965,Seoul-fc0d,-8,14,Normal
2026-02-14 05:08:32.957965,Seoul-fc0d,43,69,Normal
2026-02-14 05:08:33.957965,Seoul-fc0d,-26,56,Normal
2026-02-14 05:08:34.957965,Seoul-fc0d,-11,61,Normal
2026-02-14 05:08:35.957965,Seoul-fc0d,28,76,Normal
2026-02-14 05:08:36.957965,Seoul-fc0d,8,12,Normal
2026-02-14 05:08:37.957965,Seoul-fc0d,22,59,Normal
2026-02-14 05:08:38.957965,Seoul-fc0d,6,38,Normal
2026-02-14 05:08:39.957965,Seoul-fc0d,-10,13,Normal
2026-02-14 05:08:40.957965,Seoul-fc0d,-17,91,Normal
2026-02-14 05:08:41.957965,Seoul-fc0d,-13,67,Normal
2026-02-14 05:08:42.957965,Seoul-fc0d,41,94,Normal
2026-02-14 05:08:43.957965,Seoul-fc0d,36,53,Normal
2026-02-14 05:08:44.957965,Seoul-fc0d,13,23,Normal
2026-02-14 05:08:45.957965,Seoul-fc0d,30,50,Normal
2026-02-14 05:08:46.957965,Seoul-fc0d,31,14,Normal
2026-02-14 05:08:47.957965,Seoul-fc0d,-9,42,Normal
2026-02-14 05:08:48.957965,Seoul-fc0d,42,90,Normal
2026-02-14 05:08:49.957965,Seoul-fc0d,12,84,Normal
2026-02-14 05:08:50.957965,Seoul-fc0d,-13,71,Normal
2026-02-14 05:08:51.957965,Seoul-fc0d,36,70,Normal
2026-02-14 05:08:52.957965,Seoul-fc0d,39,62,Normal
2026-02-14 05:08:53.957965,Seoul-fc0d,-28,70,Normal
2026-02-14 05:08:54.957965,Seoul-fc0d,-8,15,Normal
2026-02-14 05:08:55.957965,Seoul-fc0d,22,62,Normal
2026-02-14 05:08:56.957965,Seoul-fc0d,5,70,Normal
2026-02-14 05:08:57.957965,Seoul-fc0d,31,20,Normal
2026-02-14 05:08:58.957965,Seoul-fc0d,32,26,Normal
2026-02-14 05:08:59.957965,Seoul-fc0d,49,9,Normal
2026-02-14 05:09:00.957965,Seoul-fc0d,26,70,Normal
2026-02-14 05:09:01.957965,Seoul-fc0d,14,84,Normal
2026-02-14 05:09:02.957965,Seoul-fc0d,-28,99,Normal
2026-02-14 05:09:03.957965,Seoul-fc0d,29,81,Normal
2026-02-14 05:09:04.957965,Seoul-fc0d,22,92,Normal
2026-02-14 05:09:05.957965,Seoul-fc0d,-13,28,Normal
2026-02-14 05:09:06.957965,Seoul-fc0d,-13,21,Normal
2026-02-14 05:09:07.957965,Seoul-fc0d,-13,0,Normal
2026-02-14 05:09:08.957965,Seoul-fc0d,5,34,Normal
2026-02-14 05:09:09.957965,Seoul-fc0d,-17,87,Normal
2026-02-14 05:09:10.957965,Seoul-fc0d,-14,83,Normal
2026-02-14 05:09:11.957965,Seoul-fc0d,-17,70,Normal
2026-02-14 05:09:12.957965,Seoul-fc0d,16,35,Normal
2026-02-14 05:09:13.957965,Seoul-fc0d,-15,69,Normal
2026-02-14 05:09:14.957965,Seoul-fc0d,13,6,Normal
2026-02-14 05:09:15.957965,Seoul-fc0d,17,17,Normal
2026-02-14 05:09:16.957965,Seoul-fc0d,2,1,Normal
2026-02-14 05:09:17.957965,Seoul-fc0d,38,91,Normal
2026-02-14 05:09:18.957965,Seoul-fc0d,34,42,Normal
2026-02-14 05:09:19.957965,Seoul-fc0d,-19,59,Normal
2026-02-14 05:09:20.957965,Seoul-fc0d,11,14,Normal
2026-02-14 05:09:21.957965,Seoul-fc0d,-11,25,Normal
2026-02-14 05:09:22.957965,Seoul-fc0d,-5,9,Normal
2026-02-14 05:09:23.957965,Seoul-fc0d,19,7,Normal
2026-02-14 05:09:24.957965,Seoul-fc0d,13,59,Normal
2026-02-14 05:09:25.957965,Seoul-fc0d,22,98,Normal
2026-02-14 05:09:26.957965,Seoul-fc0d,-18,19,Normal
2026-02-14 05:09:27.957965,Seoul-fc0d,32,63,Normal
2026-02-14 05:09:28.957965,Seoul-fc0d,-10,44,Normal
2026-02-14 05:09:29.957965,Seoul-fc0d,38,84,Normal
2026-02-14 05:09:30.957965,Seoul-fc0d,-3,42,Normal
2026-02-14 05:09:31.957965,Seoul-fc0d,8,44,Normal
2026-02-14 05:09:32.957965,Seoul-fc0d,42,13,Normal
2026-02-14 05:09:33.957965,Seoul-fc0d,-29,42,Normal
2026-02-14 05:09:34.957965,Seoul-fc0d,38,11,Normal
2026-02-14 05:09:35.957965,Seoul-fc0d,44,35,Normal
2026-02-14 05:09:36.957965,Seoul-fc0d,-2,72,Normal
2026-02-14 05:09:37.957965,Seoul-fc0d,37,28,Normal
2026-02-14 05:09:38.957965,Seoul-fc0d,-19,75,Normal
2026-02-14 05:09:39.957965,Seoul-fc0d,43,60,Normal
2026-02-14 05:09:40.957965,Seoul-fc0d,23,90,Normal
2026-02-14 05:09:41.957965,Seoul-fc0d,32,41,Normal
2026-02-14 05:09:42.957965,Seoul-fc0d,-1,25,Normal
2026-02-14 05:09:43.957965,Seoul-fc0d,13,25,Normal
2026-02-14 05:09:44.957965,Seoul-fc0d,-23,2,Normal
2026-02-14 05:09:45.957965,Seoul-fc0d,36,91,Normal
2026-02-14 05:09:46.957965,Seoul-fc0d,49,81,Normal
2026-02-14 05:09:47.957965,Seoul-fc0d,45,65,Normal
2026-02-14 05:09:48.957965,Seoul-fc0d,19,15,Normal
2026-02-14 05:09:49.957965,Seoul-fc0d,-24,11,Normal
2026-02-14 05:09:50.957965,Seoul-fc0d,-1,1,Normal
2026-02-14 05:09:51.957965,Seoul-fc0d,31,63,Normal
2026-02-14 05:09:52.957965,Seoul-fc0d,-28,5,Normal
2026-02-14 05:09:53.957965,Seoul-fc0d,27,66,Normal
2026-02-14 05:09:54.957965,Seoul-fc0d,18,99,Normal
2026-02-14 05:09:55.957965,Seoul-fc0d,1,11,Normal
2026-02-14 05:09:56.957965,Seoul-fc0d,29,15,Normal
2026-02-14 05:09:57.957965,Seoul-fc0d,23,64,Normal
2026-02-14 05:09:58.957965,Seoul-fc0d,-9,31,Normal
2026-02-14 05:09:59.957965,Seoul-fc0d,45,90,Normal
2026-02-14 05:10:00.957965,Seoul-fc0d,-2,93,Normal
2026-02-14 05:10:01.957965,Seoul-fc0d,-16,12,Normal
2026-02-14 05:10:02.957965,Seoul-fc0d,27,32,Normal
2026-02-14 05:10:03.957965,Seoul-fc0d,22,34,Normal
2026-02-14 05:10:04.957965,Seoul-fc0d,-3,79,Normal
2026-02-14 05:10:05.957965,Seoul-fc0d,19,90,Normal
2026-02-14 05:10:06.957965,Seoul-fc0d,-14,68,Normal
2026-02-14 05:10:07.957965,Seoul-fc0d,12,83,Normal
2026-02-14 05:10:08.957965,Seoul-fc0d,-6,81,Normal
2026-02-14 05:10:09.957965,Seoul-fc0d,-14,48,Normal
2026-02-14 05:10:10.957965,Seoul-fc0d,-12,74,Normal
2026-02-14 05:10:11.957965,Seoul-fc0d,19,87,Normal
2026-02-14 05:10:12.957965,Seoul-fc0d,-5,92,Normal
2026-02-14 05:10:13.957965,Seoul-fc0d,32,99,Normal
2026-02-14 05:10:14.957965,Seoul-fc0d,-30,35,Normal
2026-02-14 05:10:15.957965,Seoul-fc0d,27,95,Normal
2026-02-14 05:10:16.957965,Seoul-fc0d,1,50,Normal
2026-02-14 05:10:17.957965,Seoul-fc0d,4,83,Normal
2026-02-14 05:10:18.957965,Seoul-fc0d,46,50,Normal
2026-02-14 05:10:19.957965,Seoul-fc0d,12,73,Normal
2026-02-14 05:10:20.957965,Seoul-fc0d,39,55,Normal
2026-02-14 05:10:21.957965,Seoul-fc0d,24,25,Normal
2026-02-14 05:10:22.957965,Seoul-fc0d,4,74,Normal
2026-02-14 05:10:23.957965,Seoul-fc0d,-25,88,Normal
2026-02-14 05:10:24.957965,Seoul-fc0d,-21,34,Normal
2026-02-14 05:10:25.957965,Seoul-fc0d,32,81,Normal
2026-02-14 05:10:26.957965,Seoul-fc0d,-17,99,Normal
2026-02-14 05:10:27.957965,Seoul-fc0d,-26,37,Normal
2026-02-14 05:10:28.957965,Seoul-fc0d,-12,28,Normal
2026-02-14 05:10:29.957965,Seoul-fc0d,-6,74,Normal
2026-02-14 05:10:30.957965,Seoul-fc0d,15,33,Normal
2026-02-14 05:10:31.957965,Seoul-fc0d,-11,41,Normal
2026-02-14 05:10:32.957965,Seoul-fc0d,-2,99,Normal
2026-02-14 05:10:33.957965,Seoul-fc0d,-19,43,Normal
2026-02-14 05:10:34.957965,Seoul-fc0d,12,24,Normal
2026-02-14 05:10:35.957965,Seoul-fc0d,22,4,Normal
2026-02-14 05:10:36.957965,Seoul-fc0d,-1,17,Normal
2026-02-14 05:10:37.957965,Seoul-fc0d,36,86,Normal
2026-02-14 05:10:38.957965,Seoul-fc0d,25,48,Normal
2026-02-14 05:10:39.957965,Seoul-fc0d,-26,69,Normal
2026-02-14 05:10:40.957965,Seoul-fc0d,14,31,Normal
2026-02-14 05:10:41.957965,Seoul-fc0d,-9,78,Normal
2026-02-14 05:10:42.957965,Seoul-fc0d,-13,19,Normal
2026-02-14 05:10:43.957965,Seoul-fc0d,28,23,Normal
2026-02-14 05:10:44.957965,Seoul-fc0d,47,90,Normal
2026-02-14 05:10:45.957965,Seoul-fc0d,23,48,Normal
2026-02-14 05:10:46.957965,Seoul-fc0d,46,90,Normal
2026-02-14 05:10:47.957965,Seoul-fc0d,39,32,Normal
2026-02-14 05:10:48.957965,Seoul-fc0d,-11,2,Normal
2026-02-14 05:10:49.957965,Seoul-fc0d,-29,49,Normal
2026-02-14 05:10:50.957965,Seoul-fc0d,46,43,Normal
2026-02-14 05:10:51.957965,Seoul-fc0d,-13,64,Normal
2026-02-14 05:10:52.957965,Seoul-fc0d,-12,82,Normal
2026-02-14 05:10:53.957965,Seoul-fc0d,-19,8,Normal
2026-02-14 05:10:54.957965,Seoul-fc0d,41,52,Normal
2026-02-14 05:10:55.957965,Seoul-fc0d,12,0,Normal
2026-02-14 05:10:56.957965,Seoul-fc0d,-18,1,Normal
2026-02-14 05:10:57.957965,Seoul-fc0d,-18,39,Normal
2026-02-14 05:10:58.957965,Seoul-fc0d,6,17,Normal
2026-02-14 05:10:59.957965,Seoul-fc0d,21,54,Normal
2026-02-14 05:11:00.957965,Seoul-fc0d,-24,70,Normal
2026-02-14 05:11:01.957965,Seoul-fc0d,24,6,Normal
2026-02-14 05:11:02.957965,Seoul-fc0d,-5,93,Normal
2026-02-14 05:11:03.957965,Seoul-fc0d,42,69,Normal
2026-02-14 05:11:04.957965,Seoul-fc0d,46,73,Normal
2026-02-14 05:11:05.957965,Seoul-fc0d,-30,78,Normal
2026-02-14 05:11:06.957965,Seoul-fc0d,-11,94,Normal
2026-02-14 05:11:07.957965,Seoul-fc0d,13,81,Normal
