timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.500209,NewYork-aeea,21,98,Normal
2026-02-14 16:55:51.500209,NewYork-aeea,48,53,Normal
2026-02-14 16:55:52.500209,NewYork-aeea,39,48,Normal
2026-02-14 16:55:53.500209,NewYork-aeea,-16,65,Normal
2026-02-14 16:55:54.500209,NewYork-aeea,40,0,Normal
2026-02-14 16:55:55.500209,NewYork-aeea,29,52,Normal
2026-02-14 16:55:56.500209,NewYork-aeea,17,34,Normal
2026-02-14 16:55:57.500209,NewYork-aeea,26,84,Normal
2026-02-14 16:55:58.500209,NewYork-aeea,-9,48,Normal
2026-02-14 16:55:59.500209,NewYork-aeea,8,22,Normal
2026-02-14 16:56:00.500209,NewYork-aeea,48,52,Normal
2026-02-14 16:56:01.500209,NewYork-aeea,8,84,Normal
2026-02-14 16:56:02.500209,NewYork-aeea,3,67,Normal
2026-02-14 16:56:03.500209,NewYork-aeea,31,14,Normal
2026-02-14 16:56:04.500209,NewYork-aeea,-13,10,Normal
2026-02-14 16:56:05.500209,NewYork-aeea,27,36,Normal
2026-02-14 16:56:06.500209,NewYork-aeea,-6,83,Normal
2026-02-14 16:56:07.500209,NewYork-aeea,-12,10,Normal
2026-02-14 16:56:08.500209,NewYork-aeea,50,95,Normal
2026-02-14 16:56:09.500209,NewYork-aeea,45,79,Normal
2026-02-14 16:56:10.500209,NewYork-aeea,24,93,Normal
2026-02-14 16:56:11.500209,NewYork-aeea,-25,93,Normal
2026-02-14 16:56:12.500209,NewYork-aeea,11,32,Normal
2026-02-14 16:56:13.500209,NewYork-aeea,6,95,Normal
2026-02-14 16:56:14.500209,NewYork-aeea,-27,2,Normal
2026-02-14 16:56:15.500209,NewYork-aeea,7,30,Normal
2026-02-14 16:56:16.500209,NewYork-aeea,-22,27,Normal
2026-02-14 16:56:17.500209,NewYork-aeea,26,80,Normal
2026-02-14 16:56:18.500209,NewYork-aeea,-24,69,Normal
2026-02-14 16:56:19.500209,NewYork-aeea,48,100,Normal
2026-02-14 16:56:20.500209,NewYork-aeea,49,4,Normal
2026-02-14 16:56:21.500209,NewYork-aeea,43,86,Normal
2026-02-14 16:56:22.500209,NewYork-aeea,-27,44,Normal
2026-02-14 16:56:23.500209,NewYork-aeea,12,55,Normal
2026-02-14 16:56:24.500209,NewYork-aeea,-11,3,Normal
2026-02-14 16:56:25.500209,NewYork-aeea,50,15,Normal
2026-02-14 16:56:26.500209,NewYork-aeea,32,24,Normal
2026-02-14 16:56:27.500209,NewYork-aeea,-6,97,Normal
2026-02-14 16:56:28.500209,NewYork-aeea,42,78,Normal
2026-02-14 16:56:29.500209,NewYork-aeea,46,30,Normal
2026-02-14 16:56:30.500209,NewYork-aeea,-5,87,Normal
2026-02-14 16:56:31.500209,NewYork-aeea,-16,7,Normal
2026-02-14 16:56:32.500209,NewYork-aeea,31,23,Normal
2026-02-14 16:56:33.500209,NewYork-aeea,-4,18,Normal
2026-02-14 16:56:34.500209,NewYork-aeea,-27,40,Normal
2026-02-14 16:56:35.500209,NewYork-aeea,2,48,Normal
2026-02-14 16:56:36.500209,NewYork-aeea,-29,82,Normal
2026-02-14 16:56:37.500209,NewYork-aeea,33,60,Normal
2026-02-14 16:56:38.500209,NewYork-aeea,14,45,Normal
2026-02-14 16:56:39.500209,NewYork-aeea,20,74,Normal
2026-02-14 16:56:40.500209,NewYork-aeea,-14,14,Normal
2026-02-14 16:56:41.500209,NewYork-aeea,-20,75,Normal
2026-02-14 16:56:42.500209,NewYork-aeea,15,68,Normal
2026-02-14 16:56:43.500209,NewYork-aeea,13,95,Normal
2026-02-14 16:56:44.500209,NewYork-aeea,36,76,Normal
2026-02-14 16:56:45.500209,NewYork-aeea,5,75,Normal
2026-02-14 16:56:46.500209,NewYork-aeea,13,42,Normal
2026-02-14 16:56:47.500209,NewYork-aeea,-5,80,Normal
2026-02-14 16:56:48.500209,NewYork-aeea,47,49,Normal
2026-02-14 16:56:49.500209,NewYork-aeea,-22,29,Normal
2026-02-14 16:56:50.500209,NewYork-aeea,-12,79,Normal
2026-02-14 16:56:51.500209,NewYork-aeea,33,68,Normal
2026-02-14 16:56:52.500209,NewYork-aeea,43,18,Normal
2026-02-14 16:56:53.500209,NewYork-aeea,26,89,Normal
2026-02-14 16:56:54.500209,NewYork-aeea,21,57,Normal
2026-02-14 16:56:55.500209,NewYork-aeea,39,98,Normal
2026-02-14 16:56:56.500209,NewYork-aeea,0,52,Normal
2026-02-14 16:56:57.500209,NewYork-aeea,38,33,Normal
2026-02-14 16:56:58.500209,NewYork-aeea,43,3,Normal
2026-02-14 16:56:59.500209,NewYork-aeea,5,78,Normal
2026-02-14 16:57:00.500209,NewYork-aeea,16,62,Normal
2026-02-14 16:57:01.500209,NewYork-aeea,32,42,Normal
2026-02-14 16:57:02.500209,NewYork-aeea,44,79,Normal
2026-02-14 16:57:03.500209,NewYork-aeea,27,88,Normal
2026-02-14 16:57:04.500209,NewYork-aeea,-22,89,Normal
2026-02-14 16:57:05.500209,NewYork-aeea,26,48,Normal
2026-02-14 16:57:06.500209,NewYork-aeea,46,2,Normal
2026-02-14 16:57:07.500209,NewYork-aeea,-8,58,Normal
2026-02-14 16:57:08.500209,NewYork-aeea,-26,20,Normal
2026-02-14 16:57:09.500209,NewYork-aeea,18,46,Normal
2026-02-14 16:57:10.500209,NewYork-aeea,34,95,Normal
2026-02-14 16:57:11.500209,NewYork-aeea,34,35,Normal
2026-02-14 16:57:12.500209,NewYork-aeea,-14,67,Normal
2026-02-14 16:57:13.500209,NewYork-aeea,17,17,Normal
2026-02-14 16:57:14.500209,NewYork-aeea,-22,37,Normal
2026-02-14 16:57:15.500209,NewYork-aeea,23,10,Normal
2026-02-14 16:57:16.500209,NewYork-aeea,23,0,Normal
2026-02-14 16:57:17.500209,NewYork-aeea,8,80,Normal
2026-02-14 16:57:18.500209,NewYork-aeea,1,99,Normal
2026-02-14 16:57:19.500209,NewYork-aeea,28,44,Normal
2026-02-14 16:57:20.500209,NewYork-aeea,-27,9,Normal
2026-02-14 16:57:21.500209,NewYork-aeea,-17,20,Normal
2026-02-14 16:57:22.500209,NewYork-aeea,5,59,Normal
