timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.945849,London-bdfb,30,41,Normal
2026-02-16 18:03:49.945849,London-bdfb,-14,57,Normal
2026-02-16 18:03:50.945849,London-bdfb,6,18,Normal
2026-02-16 18:03:51.945849,London-bdfb,27,95,Normal
2026-02-16 18:03:52.945849,London-bdfb,-11,42,Normal
2026-02-16 18:03:53.945849,London-bdfb,25,1,Normal
2026-02-16 18:03:54.945849,London-bdfb,9,78,Normal
2026-02-16 18:03:55.945849,London-bdfb,36,91,Normal
2026-02-16 18:03:56.945849,London-bdfb,28,63,Normal
2026-02-16 18:03:57.945849,London-bdfb,-29,31,Normal
2026-02-16 18:03:58.945849,London-bdfb,36,80,Normal
2026-02-16 18:03:59.945849,London-bdfb,18,31,Normal
2026-02-16 18:04:00.945849,London-bdfb,-19,0,Normal
2026-02-16 18:04:01.945849,London-bdfb,8,60,Normal
2026-02-16 18:04:02.945849,London-bdfb,-23,68,Normal
2026-02-16 18:04:03.945849,London-bdfb,5,68,Normal
2026-02-16 18:04:04.945849,London-bdfb,-3,4,Normal
2026-02-16 18:04:05.945849,London-bdfb,2,18,Normal
2026-02-16 18:04:06.945849,London-bdfb,30,18,Normal
2026-02-16 18:04:07.945849,London-bdfb,-11,52,Normal
2026-02-16 18:04:08.945849,London-bdfb,48,84,Normal
2026-02-16 18:04:09.945849,London-bdfb,-23,60,Normal
2026-02-16 18:04:10.945849,London-bdfb,-6,56,Normal
2026-02-16 18:04:11.945849,London-bdfb,35,24,Normal
2026-02-16 18:04:12.945849,London-bdfb,-1,69,Normal
2026-02-16 18:04:13.945849,London-bdfb,48,98,Normal
2026-02-16 18:04:14.945849,London-bdfb,-16,4,Normal
2026-02-16 18:04:15.945849,London-bdfb,37,13,Normal
2026-02-16 18:04:16.945849,London-bdfb,-5,59,Normal
2026-02-16 18:04:17.945849,London-bdfb,-29,99,Normal
2026-02-16 18:04:18.945849,London-bdfb,46,39,Normal
2026-02-16 18:04:19.945849,London-bdfb,20,99,Normal
2026-02-16 18:04:20.945849,London-bdfb,4,27,Normal
2026-02-16 18:04:21.945849,London-bdfb,-28,23,Normal
2026-02-16 18:04:22.945849,London-bdfb,-8,33,Normal
2026-02-16 18:04:23.945849,London-bdfb,9,7,Normal
2026-02-16 18:04:24.945849,London-bdfb,24,15,Normal
2026-02-16 18:04:25.945849,London-bdfb,38,71,Normal
2026-02-16 18:04:26.945849,London-bdfb,47,64,Normal
2026-02-16 18:04:27.945849,London-bdfb,4,71,Normal
2026-02-16 18:04:28.945849,London-bdfb,36,65,Normal
2026-02-16 18:04:29.945849,London-bdfb,11,91,Normal
2026-02-16 18:04:30.945849,London-bdfb,-5,37,Normal
2026-02-16 18:04:31.945849,London-bdfb,44,97,Normal
2026-02-16 18:04:32.945849,London-bdfb,21,34,Normal
2026-02-16 18:04:33.945849,London-bdfb,12,51,Normal
2026-02-16 18:04:34.945849,London-bdfb,-22,67,Normal
2026-02-16 18:04:35.945849,London-bdfb,34,63,Normal
2026-02-16 18:04:36.945849,London-bdfb,23,64,Normal
2026-02-16 18:04:37.945849,London-bdfb,22,93,Normal
2026-02-16 18:04:38.945849,London-bdfb,16,54,Normal
2026-02-16 18:04:39.945849,London-bdfb,13,27,Normal
2026-02-16 18:04:40.945849,London-bdfb,12,99,Normal
2026-02-16 18:04:41.945849,London-bdfb,-1,38,Normal
2026-02-16 18:04:42.945849,London-bdfb,17,7,Normal
2026-02-16 18:04:43.945849,London-bdfb,-17,67,Normal
2026-02-16 18:04:44.945849,London-bdfb,-11,62,Normal
2026-02-16 18:04:45.945849,London-bdfb,-24,0,Normal
2026-02-16 18:04:46.945849,London-bdfb,-18,27,Normal
2026-02-16 18:04:47.945849,London-bdfb,33,70,Normal
2026-02-16 18:04:48.945849,London-bdfb,46,71,Normal
2026-02-16 18:04:49.945849,London-bdfb,36,92,Normal
2026-02-16 18:04:50.945849,London-bdfb,-22,59,Normal
2026-02-16 18:04:51.945849,London-bdfb,-5,4,Normal
2026-02-16 18:04:52.945849,London-bdfb,6,14,Normal
2026-02-16 18:04:53.945849,London-bdfb,-3,64,Normal
2026-02-16 18:04:54.945849,London-bdfb,6,52,Normal
2026-02-16 18:04:55.945849,London-bdfb,16,28,Normal
2026-02-16 18:04:56.945849,London-bdfb,-14,26,Normal
2026-02-16 18:04:57.945849,London-bdfb,33,85,Normal
2026-02-16 18:04:58.945849,London-bdfb,-17,89,Normal
2026-02-16 18:04:59.945849,London-bdfb,12,31,Normal
2026-02-16 18:05:00.945849,London-bdfb,-10,78,Normal
2026-02-16 18:05:01.945849,London-bdfb,49,59,Normal
2026-02-16 18:05:02.945849,London-bdfb,44,98,Normal
2026-02-16 18:05:03.945849,London-bdfb,36,40,Normal
2026-02-16 18:05:04.945849,London-bdfb,7,68,Normal
2026-02-16 18:05:05.945849,London-bdfb,8,46,Normal
2026-02-16 18:05:06.945849,London-bdfb,-19,33,Normal
2026-02-16 18:05:07.945849,London-bdfb,5,18,Normal
2026-02-16 18:05:08.945849,London-bdfb,-17,85,Normal
2026-02-16 18:05:09.945849,London-bdfb,-15,67,Normal
2026-02-16 18:05:10.945849,London-bdfb,-24,30,Normal
2026-02-16 18:05:11.945849,London-bdfb,-9,36,Normal
2026-02-16 18:05:12.945849,London-bdfb,50,93,Normal
2026-02-16 18:05:13.945849,London-bdfb,40,23,Normal
2026-02-16 18:05:14.945849,London-bdfb,-11,0,Normal
2026-02-16 18:05:15.945849,London-bdfb,19,29,Normal
2026-02-16 18:05:16.945849,London-bdfb,37,11,Normal
2026-02-16 18:05:17.945849,London-bdfb,49,81,Normal
2026-02-16 18:05:18.945849,London-bdfb,-30,68,Normal
2026-02-16 18:05:19.945849,London-bdfb,30,16,Normal
2026-02-16 18:05:20.945849,London-bdfb,33,30,Normal
2026-02-16 18:05:21.945849,London-bdfb,-14,85,Normal
2026-02-16 18:05:22.945849,London-bdfb,20,93,Normal
2026-02-16 18:05:23.945849,London-bdfb,29,100,Normal
2026-02-16 18:05:24.945849,London-bdfb,36,65,Normal
2026-02-16 18:05:25.945849,London-bdfb,17,86,Normal
2026-02-16 18:05:26.945849,London-bdfb,40,63,Normal
2026-02-16 18:05:27.945849,London-bdfb,-4,55,Normal
2026-02-16 18:05:28.945849,London-bdfb,34,92,Normal
2026-02-16 18:05:29.945849,London-bdfb,-30,32,Normal
2026-02-16 18:05:30.945849,London-bdfb,43,68,Normal
2026-02-16 18:05:31.945849,London-bdfb,18,59,Normal
2026-02-16 18:05:32.945849,London-bdfb,-2,69,Normal
2026-02-16 18:05:33.945849,London-bdfb,-30,80,Normal
2026-02-16 18:05:34.945849,London-bdfb,15,13,Normal
2026-02-16 18:05:35.945849,London-bdfb,-3,49,Normal
2026-02-16 18:05:36.945849,London-bdfb,48,92,Normal
2026-02-16 18:05:37.945849,London-bdfb,29,33,Normal
2026-02-16 18:05:38.945849,London-bdfb,32,79,Normal
2026-02-16 18:05:39.945849,London-bdfb,-24,1,Normal
2026-02-16 18:05:40.945849,London-bdfb,-3,37,Normal
2026-02-16 18:05:41.945849,London-bdfb,48,23,Normal
2026-02-16 18:05:42.945849,London-bdfb,2,43,Normal
2026-02-16 18:05:43.945849,London-bdfb,-1,45,Normal
2026-02-16 18:05:44.945849,London-bdfb,1,54,Normal
2026-02-16 18:05:45.945849,London-bdfb,-11,64,Normal
2026-02-16 18:05:46.945849,London-bdfb,23,24,Normal
2026-02-16 18:05:47.945849,London-bdfb,-2,90,Normal
2026-02-16 18:05:48.945849,London-bdfb,21,43,Normal
2026-02-16 18:05:49.945849,London-bdfb,-3,55,Normal
2026-02-16 18:05:50.945849,London-bdfb,17,41,Normal
2026-02-16 18:05:51.945849,London-bdfb,31,87,Normal
2026-02-16 18:05:52.945849,London-bdfb,-4,28,Normal
2026-02-16 18:05:53.945849,London-bdfb,-1,98,Normal
2026-02-16 18:05:54.945849,London-bdfb,24,76,Normal
2026-02-16 18:05:55.945849,London-bdfb,41,60,Normal
2026-02-16 18:05:56.945849,London-bdfb,20,16,Normal
2026-02-16 18:05:57.945849,London-bdfb,19,8,Normal
2026-02-16 18:05:58.945849,London-bdfb,9,62,Normal
2026-02-16 18:05:59.945849,London-bdfb,25,17,Normal
2026-02-16 18:06:00.945849,London-bdfb,34,67,Normal
2026-02-16 18:06:01.945849,London-bdfb,-28,6,Normal
2026-02-16 18:06:02.945849,London-bdfb,43,39,Normal
2026-02-16 18:06:03.945849,London-bdfb,43,39,Normal
2026-02-16 18:06:04.945849,London-bdfb,-3,3,Normal
2026-02-16 18:06:05.945849,London-bdfb,-14,74,Normal
2026-02-16 18:06:06.945849,London-bdfb,43,0,Normal
2026-02-16 18:06:07.945849,London-bdfb,-26,27,Normal
2026-02-16 18:06:08.945849,London-bdfb,-18,31,Normal
2026-02-16 18:06:09.945849,London-bdfb,-12,65,Normal
2026-02-16 18:06:10.945849,London-bdfb,10,52,Normal
2026-02-16 18:06:11.945849,London-bdfb,3,0,Normal
2026-02-16 18:06:12.945849,London-bdfb,-6,8,Normal
2026-02-16 18:06:13.945849,London-bdfb,18,22,Normal
