timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.578693,Tokyo-4eba,-15,60,Normal
2026-02-15 13:35:09.578693,Tokyo-4eba,-2,30,Normal
2026-02-15 13:35:10.578693,Tokyo-4eba,49,26,Normal
2026-02-15 13:35:11.578693,Tokyo-4eba,-11,16,Normal
2026-02-15 13:35:12.578693,Tokyo-4eba,2,54,Normal
2026-02-15 13:35:13.578693,Tokyo-4eba,14,12,Normal
2026-02-15 13:35:14.578693,Tokyo-4eba,40,92,Normal
2026-02-15 13:35:15.578693,Tokyo-4eba,-9,48,Normal
2026-02-15 13:35:16.578693,Tokyo-4eba,-19,36,Normal
2026-02-15 13:35:17.578693,Tokyo-4eba,-8,23,Normal
2026-02-15 13:35:18.578693,Tokyo-4eba,-15,100,Normal
2026-02-15 13:35:19.578693,Tokyo-4eba,50,14,Normal
2026-02-15 13:35:20.578693,Tokyo-4eba,35,18,Normal
2026-02-15 13:35:21.578693,Tokyo-4eba,-24,93,Normal
2026-02-15 13:35:22.578693,Tokyo-4eba,36,19,Normal
2026-02-15 13:35:23.578693,Tokyo-4eba,50,91,Normal
2026-02-15 13:35:24.578693,Tokyo-4eba,-7,77,Normal
2026-02-15 13:35:25.578693,Tokyo-4eba,3,100,Normal
2026-02-15 13:35:26.578693,Tokyo-4eba,-16,73,Normal
2026-02-15 13:35:27.578693,Tokyo-4eba,-27,87,Normal
2026-02-15 13:35:28.578693,Tokyo-4eba,37,57,Normal
2026-02-15 13:35:29.578693,Tokyo-4eba,5,47,Normal
2026-02-15 13:35:30.578693,Tokyo-4eba,13,16,Normal
2026-02-15 13:35:31.578693,Tokyo-4eba,-15,92,Normal
2026-02-15 13:35:32.578693,Tokyo-4eba,9,56,Normal
2026-02-15 13:35:33.578693,Tokyo-4eba,-21,33,Normal
2026-02-15 13:35:34.578693,Tokyo-4eba,33,46,Normal
2026-02-15 13:35:35.578693,Tokyo-4eba,38,61,Normal
2026-02-15 13:35:36.578693,Tokyo-4eba,19,64,Normal
2026-02-15 13:35:37.578693,Tokyo-4eba,-14,59,Normal
2026-02-15 13:35:38.578693,Tokyo-4eba,-8,91,Normal
2026-02-15 13:35:39.578693,Tokyo-4eba,-29,43,Normal
2026-02-15 13:35:40.578693,Tokyo-4eba,48,79,Normal
2026-02-15 13:35:41.578693,Tokyo-4eba,8,26,Normal
2026-02-15 13:35:42.578693,Tokyo-4eba,6,88,Normal
2026-02-15 13:35:43.578693,Tokyo-4eba,-5,37,Normal
2026-02-15 13:35:44.578693,Tokyo-4eba,26,85,Normal
2026-02-15 13:35:45.578693,Tokyo-4eba,3,90,Normal
2026-02-15 13:35:46.578693,Tokyo-4eba,49,58,Normal
2026-02-15 13:35:47.578693,Tokyo-4eba,-5,64,Normal
2026-02-15 13:35:48.578693,Tokyo-4eba,-20,2,Normal
2026-02-15 13:35:49.578693,Tokyo-4eba,47,5,Normal
2026-02-15 13:35:50.578693,Tokyo-4eba,-21,30,Normal
2026-02-15 13:35:51.578693,Tokyo-4eba,36,72,Normal
2026-02-15 13:35:52.578693,Tokyo-4eba,23,77,Normal
2026-02-15 13:35:53.578693,Tokyo-4eba,-16,60,Normal
2026-02-15 13:35:54.578693,Tokyo-4eba,46,19,Normal
2026-02-15 13:35:55.578693,Tokyo-4eba,-20,7,Normal
2026-02-15 13:35:56.578693,Tokyo-4eba,1,43,Normal
2026-02-15 13:35:57.578693,Tokyo-4eba,-13,6,Normal
2026-02-15 13:35:58.578693,Tokyo-4eba,-1,55,Normal
2026-02-15 13:35:59.578693,Tokyo-4eba,17,36,Normal
2026-02-15 13:36:00.578693,Tokyo-4eba,13,49,Normal
2026-02-15 13:36:01.578693,Tokyo-4eba,0,84,Normal
2026-02-15 13:36:02.578693,Tokyo-4eba,38,19,Normal
2026-02-15 13:36:03.578693,Tokyo-4eba,28,43,Normal
2026-02-15 13:36:04.578693,Tokyo-4eba,23,100,Normal
2026-02-15 13:36:05.578693,Tokyo-4eba,21,30,Normal
2026-02-15 13:36:06.578693,Tokyo-4eba,47,93,Normal
2026-02-15 13:36:07.578693,Tokyo-4eba,-10,44,Normal
2026-02-15 13:36:08.578693,Tokyo-4eba,-3,22,Normal
2026-02-15 13:36:09.578693,Tokyo-4eba,37,64,Normal
2026-02-15 13:36:10.578693,Tokyo-4eba,-17,51,Normal
2026-02-15 13:36:11.578693,Tokyo-4eba,43,13,Normal
2026-02-15 13:36:12.578693,Tokyo-4eba,19,7,Normal
2026-02-15 13:36:13.578693,Tokyo-4eba,39,0,Normal
2026-02-15 13:36:14.578693,Tokyo-4eba,12,97,Normal
2026-02-15 13:36:15.578693,Tokyo-4eba,6,89,Normal
2026-02-15 13:36:16.578693,Tokyo-4eba,3,42,Normal
2026-02-15 13:36:17.578693,Tokyo-4eba,22,98,Normal
2026-02-15 13:36:18.578693,Tokyo-4eba,-12,15,Normal
2026-02-15 13:36:19.578693,Tokyo-4eba,18,34,Normal
2026-02-15 13:36:20.578693,Tokyo-4eba,-19,79,Normal
2026-02-15 13:36:21.578693,Tokyo-4eba,27,88,Normal
2026-02-15 13:36:22.578693,Tokyo-4eba,40,10,Normal
2026-02-15 13:36:23.578693,Tokyo-4eba,2,100,Normal
2026-02-15 13:36:24.578693,Tokyo-4eba,12,50,Normal
2026-02-15 13:36:25.578693,Tokyo-4eba,13,12,Normal
2026-02-15 13:36:26.578693,Tokyo-4eba,6,77,Normal
2026-02-15 13:36:27.578693,Tokyo-4eba,5,90,Normal
2026-02-15 13:36:28.578693,Tokyo-4eba,47,88,Normal
2026-02-15 13:36:29.578693,Tokyo-4eba,24,15,Normal
2026-02-15 13:36:30.578693,Tokyo-4eba,-25,72,Normal
2026-02-15 13:36:31.578693,Tokyo-4eba,9,21,Normal
2026-02-15 13:36:32.578693,Tokyo-4eba,-24,27,Normal
2026-02-15 13:36:33.578693,Tokyo-4eba,2,72,Normal
2026-02-15 13:36:34.578693,Tokyo-4eba,-5,50,Normal
2026-02-15 13:36:35.578693,Tokyo-4eba,-28,90,Normal
2026-02-15 13:36:36.578693,Tokyo-4eba,45,33,Normal
2026-02-15 13:36:37.578693,Tokyo-4eba,-23,33,Normal
2026-02-15 13:36:38.578693,Tokyo-4eba,22,37,Normal
2026-02-15 13:36:39.578693,Tokyo-4eba,-27,34,Normal
2026-02-15 13:36:40.578693,Tokyo-4eba,-29,47,Normal
2026-02-15 13:36:41.578693,Tokyo-4eba,-10,23,Normal
2026-02-15 13:36:42.578693,Tokyo-4eba,12,21,Normal
2026-02-15 13:36:43.578693,Tokyo-4eba,20,97,Normal
2026-02-15 13:36:44.578693,Tokyo-4eba,48,82,Normal
2026-02-15 13:36:45.578693,Tokyo-4eba,16,81,Normal
2026-02-15 13:36:46.578693,Tokyo-4eba,36,91,Normal
2026-02-15 13:36:47.578693,Tokyo-4eba,-12,40,Normal
2026-02-15 13:36:48.578693,Tokyo-4eba,15,68,Normal
2026-02-15 13:36:49.578693,Tokyo-4eba,14,47,Normal
2026-02-15 13:36:50.578693,Tokyo-4eba,31,95,Normal
2026-02-15 13:36:51.578693,Tokyo-4eba,-21,73,Normal
2026-02-15 13:36:52.578693,Tokyo-4eba,-20,46,Normal
2026-02-15 13:36:53.578693,Tokyo-4eba,-1,37,Normal
2026-02-15 13:36:54.578693,Tokyo-4eba,48,82,Normal
2026-02-15 13:36:55.578693,Tokyo-4eba,49,51,Normal
2026-02-15 13:36:56.578693,Tokyo-4eba,28,89,Normal
2026-02-15 13:36:57.578693,Tokyo-4eba,38,52,Normal
2026-02-15 13:36:58.578693,Tokyo-4eba,28,61,Normal
2026-02-15 13:36:59.578693,Tokyo-4eba,-9,54,Normal
2026-02-15 13:37:00.578693,Tokyo-4eba,41,63,Normal
2026-02-15 13:37:01.578693,Tokyo-4eba,22,85,Normal
2026-02-15 13:37:02.578693,Tokyo-4eba,33,63,Normal
2026-02-15 13:37:03.578693,Tokyo-4eba,5,0,Normal
2026-02-15 13:37:04.578693,Tokyo-4eba,2,18,Normal
2026-02-15 13:37:05.578693,Tokyo-4eba,-1,60,Normal
2026-02-15 13:37:06.578693,Tokyo-4eba,-25,9,Normal
2026-02-15 13:37:07.578693,Tokyo-4eba,-5,42,Normal
2026-02-15 13:37:08.578693,Tokyo-4eba,19,80,Normal
2026-02-15 13:37:09.578693,Tokyo-4eba,39,41,Normal
2026-02-15 13:37:10.578693,Tokyo-4eba,-21,55,Normal
2026-02-15 13:37:11.578693,Tokyo-4eba,11,42,Normal
2026-02-15 13:37:12.578693,Tokyo-4eba,-8,91,Normal
2026-02-15 13:37:13.578693,Tokyo-4eba,46,19,Normal
2026-02-15 13:37:14.578693,Tokyo-4eba,32,51,Normal
2026-02-15 13:37:15.578693,Tokyo-4eba,-24,92,Normal
2026-02-15 13:37:16.578693,Tokyo-4eba,25,23,Normal
2026-02-15 13:37:17.578693,Tokyo-4eba,11,24,Normal
2026-02-15 13:37:18.578693,Tokyo-4eba,-6,46,Normal
2026-02-15 13:37:19.578693,Tokyo-4eba,-24,78,Normal
2026-02-15 13:37:20.578693,Tokyo-4eba,21,81,Normal
2026-02-15 13:37:21.578693,Tokyo-4eba,-11,88,Normal
2026-02-15 13:37:22.578693,Tokyo-4eba,-15,74,Normal
2026-02-15 13:37:23.578693,Tokyo-4eba,17,70,Normal
2026-02-15 13:37:24.578693,Tokyo-4eba,-11,36,Normal
2026-02-15 13:37:25.578693,Tokyo-4eba,46,85,Normal
2026-02-15 13:37:26.578693,Tokyo-4eba,-12,15,Normal
2026-02-15 13:37:27.578693,Tokyo-4eba,37,20,Normal
2026-02-15 13:37:28.578693,Tokyo-4eba,-6,6,Normal
2026-02-15 13:37:29.578693,Tokyo-4eba,-24,74,Normal
2026-02-15 13:37:30.578693,Tokyo-4eba,42,94,Normal
2026-02-15 13:37:31.578693,Tokyo-4eba,-6,99,Normal
2026-02-15 13:37:32.578693,Tokyo-4eba,-25,98,Normal
2026-02-15 13:37:33.578693,Tokyo-4eba,19,16,Normal
2026-02-15 13:37:34.578693,Tokyo-4eba,-9,51,Normal
2026-02-15 13:37:35.578693,Tokyo-4eba,-12,24,Normal
2026-02-15 13:37:36.578693,Tokyo-4eba,-28,74,Normal
2026-02-15 13:37:37.578693,Tokyo-4eba,22,33,Normal
