timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.830426,Tokyo-be3f,13,72,Normal
2026-02-10 12:11:51.830426,Tokyo-be3f,12,19,Normal
2026-02-10 12:11:52.830426,Tokyo-be3f,3,61,Normal
2026-02-10 12:11:53.830426,Tokyo-be3f,-27,59,Normal
2026-02-10 12:11:54.830426,Tokyo-be3f,48,21,Normal
2026-02-10 12:11:55.830426,Tokyo-be3f,-26,74,Normal
2026-02-10 12:11:56.830426,Tokyo-be3f,23,37,Normal
2026-02-10 12:11:57.830426,Tokyo-be3f,6,2,Normal
2026-02-10 12:11:58.830426,Tokyo-be3f,-30,82,Normal
2026-02-10 12:11:59.830426,Tokyo-be3f,-6,6,Normal
2026-02-10 12:12:00.830426,Tokyo-be3f,26,43,Normal
2026-02-10 12:12:01.830426,Tokyo-be3f,14,91,Normal
2026-02-10 12:12:02.830426,Tokyo-be3f,-26,36,Normal
2026-02-10 12:12:03.830426,Tokyo-be3f,0,10,Normal
2026-02-10 12:12:04.830426,Tokyo-be3f,21,69,Normal
2026-02-10 12:12:05.830426,Tokyo-be3f,-2,20,Normal
2026-02-10 12:12:06.830426,Tokyo-be3f,47,86,Normal
2026-02-10 12:12:07.830426,Tokyo-be3f,24,50,Normal
2026-02-10 12:12:08.830426,Tokyo-be3f,-29,24,Normal
2026-02-10 12:12:09.830426,Tokyo-be3f,-14,94,Normal
2026-02-10 12:12:10.830426,Tokyo-be3f,-29,95,Normal
2026-02-10 12:12:11.830426,Tokyo-be3f,41,97,Normal
2026-02-10 12:12:12.830426,Tokyo-be3f,27,49,Normal
2026-02-10 12:12:13.830426,Tokyo-be3f,48,99,Normal
2026-02-10 12:12:14.830426,Tokyo-be3f,-20,5,Normal
2026-02-10 12:12:15.830426,Tokyo-be3f,-19,11,Normal
2026-02-10 12:12:16.830426,Tokyo-be3f,1,80,Normal
2026-02-10 12:12:17.830426,Tokyo-be3f,-7,44,Normal
2026-02-10 12:12:18.830426,Tokyo-be3f,23,66,Normal
2026-02-10 12:12:19.830426,Tokyo-be3f,10,19,Normal
2026-02-10 12:12:20.830426,Tokyo-be3f,-17,23,Normal
2026-02-10 12:12:21.830426,Tokyo-be3f,-12,52,Normal
2026-02-10 12:12:22.830426,Tokyo-be3f,-15,90,Normal
2026-02-10 12:12:23.830426,Tokyo-be3f,42,55,Normal
2026-02-10 12:12:24.830426,Tokyo-be3f,38,80,Normal
2026-02-10 12:12:25.830426,Tokyo-be3f,36,46,Normal
2026-02-10 12:12:26.830426,Tokyo-be3f,-14,47,Normal
2026-02-10 12:12:27.830426,Tokyo-be3f,20,19,Normal
2026-02-10 12:12:28.830426,Tokyo-be3f,-23,78,Normal
2026-02-10 12:12:29.830426,Tokyo-be3f,3,63,Normal
2026-02-10 12:12:30.830426,Tokyo-be3f,-9,7,Normal
2026-02-10 12:12:31.830426,Tokyo-be3f,47,76,Normal
2026-02-10 12:12:32.830426,Tokyo-be3f,-2,96,Normal
2026-02-10 12:12:33.830426,Tokyo-be3f,10,77,Normal
2026-02-10 12:12:34.830426,Tokyo-be3f,47,97,Normal
2026-02-10 12:12:35.830426,Tokyo-be3f,24,81,Normal
2026-02-10 12:12:36.830426,Tokyo-be3f,26,11,Normal
2026-02-10 12:12:37.830426,Tokyo-be3f,-10,73,Normal
2026-02-10 12:12:38.830426,Tokyo-be3f,24,61,Normal
2026-02-10 12:12:39.830426,Tokyo-be3f,21,67,Normal
2026-02-10 12:12:40.830426,Tokyo-be3f,-1,20,Normal
2026-02-10 12:12:41.830426,Tokyo-be3f,29,17,Normal
2026-02-10 12:12:42.830426,Tokyo-be3f,-22,93,Normal
2026-02-10 12:12:43.830426,Tokyo-be3f,13,75,Normal
2026-02-10 12:12:44.830426,Tokyo-be3f,1,81,Normal
2026-02-10 12:12:45.830426,Tokyo-be3f,48,16,Normal
2026-02-10 12:12:46.830426,Tokyo-be3f,-25,13,Normal
2026-02-10 12:12:47.830426,Tokyo-be3f,4,52,Normal
2026-02-10 12:12:48.830426,Tokyo-be3f,-4,19,Normal
2026-02-10 12:12:49.830426,Tokyo-be3f,-26,46,Normal
2026-02-10 12:12:50.830426,Tokyo-be3f,-21,63,Normal
2026-02-10 12:12:51.830426,Tokyo-be3f,7,40,Normal
2026-02-10 12:12:52.830426,Tokyo-be3f,33,9,Normal
2026-02-10 12:12:53.830426,Tokyo-be3f,-16,83,Normal
2026-02-10 12:12:54.830426,Tokyo-be3f,43,20,Normal
2026-02-10 12:12:55.830426,Tokyo-be3f,-7,8,Normal
2026-02-10 12:12:56.830426,Tokyo-be3f,-11,87,Normal
2026-02-10 12:12:57.830426,Tokyo-be3f,-5,37,Normal
2026-02-10 12:12:58.830426,Tokyo-be3f,32,36,Normal
2026-02-10 12:12:59.830426,Tokyo-be3f,3,19,Normal
2026-02-10 12:13:00.830426,Tokyo-be3f,-25,11,Normal
2026-02-10 12:13:01.830426,Tokyo-be3f,6,72,Normal
2026-02-10 12:13:02.830426,Tokyo-be3f,-14,29,Normal
2026-02-10 12:13:03.830426,Tokyo-be3f,16,79,Normal
2026-02-10 12:13:04.830426,Tokyo-be3f,1,71,Normal
2026-02-10 12:13:05.830426,Tokyo-be3f,-8,84,Normal
2026-02-10 12:13:06.830426,Tokyo-be3f,41,84,Normal
2026-02-10 12:13:07.830426,Tokyo-be3f,8,9,Normal
2026-02-10 12:13:08.830426,Tokyo-be3f,-18,1,Normal
2026-02-10 12:13:09.830426,Tokyo-be3f,-27,75,Normal
2026-02-10 12:13:10.830426,Tokyo-be3f,31,90,Normal
2026-02-10 12:13:11.830426,Tokyo-be3f,13,35,Normal
2026-02-10 12:13:12.830426,Tokyo-be3f,-8,26,Normal
2026-02-10 12:13:13.830426,Tokyo-be3f,43,60,Normal
2026-02-10 12:13:14.830426,Tokyo-be3f,1,10,Normal
2026-02-10 12:13:15.830426,Tokyo-be3f,23,95,Normal
2026-02-10 12:13:16.830426,Tokyo-be3f,-10,60,Normal
2026-02-10 12:13:17.830426,Tokyo-be3f,43,49,Normal
2026-02-10 12:13:18.830426,Tokyo-be3f,46,100,Normal
2026-02-10 12:13:19.830426,Tokyo-be3f,49,59,Normal
2026-02-10 12:13:20.830426,Tokyo-be3f,-5,67,Normal
2026-02-10 12:13:21.830426,Tokyo-be3f,48,73,Normal
2026-02-10 12:13:22.830426,Tokyo-be3f,34,3,Normal
2026-02-10 12:13:23.830426,Tokyo-be3f,44,2,Normal
2026-02-10 12:13:24.830426,Tokyo-be3f,39,29,Normal
2026-02-10 12:13:25.830426,Tokyo-be3f,6,41,Normal
2026-02-10 12:13:26.830426,Tokyo-be3f,-23,60,Normal
2026-02-10 12:13:27.830426,Tokyo-be3f,13,19,Normal
2026-02-10 12:13:28.830426,Tokyo-be3f,-9,65,Normal
2026-02-10 12:13:29.830426,Tokyo-be3f,0,59,Normal
2026-02-10 12:13:30.830426,Tokyo-be3f,6,96,Normal
2026-02-10 12:13:31.830426,Tokyo-be3f,-19,67,Normal
2026-02-10 12:13:32.830426,Tokyo-be3f,50,6,Normal
2026-02-10 12:13:33.830426,Tokyo-be3f,12,90,Normal
2026-02-10 12:13:34.830426,Tokyo-be3f,-12,25,Normal
2026-02-10 12:13:35.830426,Tokyo-be3f,5,19,Normal
2026-02-10 12:13:36.830426,Tokyo-be3f,-8,45,Normal
2026-02-10 12:13:37.830426,Tokyo-be3f,20,94,Normal
2026-02-10 12:13:38.830426,Tokyo-be3f,19,45,Normal
2026-02-10 12:13:39.830426,Tokyo-be3f,38,50,Normal
2026-02-10 12:13:40.830426,Tokyo-be3f,-15,71,Normal
2026-02-10 12:13:41.830426,Tokyo-be3f,49,67,Normal
2026-02-10 12:13:42.830426,Tokyo-be3f,13,90,Normal
2026-02-10 12:13:43.830426,Tokyo-be3f,2,3,Normal
2026-02-10 12:13:44.830426,Tokyo-be3f,-11,29,Normal
2026-02-10 12:13:45.830426,Tokyo-be3f,-10,11,Normal
2026-02-10 12:13:46.830426,Tokyo-be3f,-27,62,Normal
2026-02-10 12:13:47.830426,Tokyo-be3f,23,19,Normal
2026-02-10 12:13:48.830426,Tokyo-be3f,-5,22,Normal
2026-02-10 12:13:49.830426,Tokyo-be3f,-24,99,Normal
2026-02-10 12:13:50.830426,Tokyo-be3f,37,38,Normal
2026-02-10 12:13:51.830426,Tokyo-be3f,5,9,Normal
2026-02-10 12:13:52.830426,Tokyo-be3f,36,46,Normal
2026-02-10 12:13:53.830426,Tokyo-be3f,-21,14,Normal
2026-02-10 12:13:54.830426,Tokyo-be3f,-15,5,Normal
2026-02-10 12:13:55.830426,Tokyo-be3f,-16,3,Normal
2026-02-10 12:13:56.830426,Tokyo-be3f,-30,42,Normal
2026-02-10 12:13:57.830426,Tokyo-be3f,-22,6,Normal
2026-02-10 12:13:58.830426,Tokyo-be3f,9,25,Normal
2026-02-10 12:13:59.830426,Tokyo-be3f,-15,67,Normal
2026-02-10 12:14:00.830426,Tokyo-be3f,-16,55,Normal
2026-02-10 12:14:01.830426,Tokyo-be3f,45,29,Normal
2026-02-10 12:14:02.830426,Tokyo-be3f,-11,73,Normal
2026-02-10 12:14:03.830426,Tokyo-be3f,21,17,Normal
2026-02-10 12:14:04.830426,Tokyo-be3f,1,35,Normal
2026-02-10 12:14:05.830426,Tokyo-be3f,36,48,Normal
2026-02-10 12:14:06.830426,Tokyo-be3f,38,83,Normal
2026-02-10 12:14:07.830426,Tokyo-be3f,-23,10,Normal
2026-02-10 12:14:08.830426,Tokyo-be3f,-2,10,Normal
2026-02-10 12:14:09.830426,Tokyo-be3f,-28,43,Normal
2026-02-10 12:14:10.830426,Tokyo-be3f,-13,72,Normal
2026-02-10 12:14:11.830426,Tokyo-be3f,-14,47,Normal
2026-02-10 12:14:12.830426,Tokyo-be3f,-9,6,Normal
